X,Y
20.000000,96.538
20.299999,96.542
20.600000,96.543
20.900000,96.544
21.200001,96.545
21.400000,96.547
21.799999,96.552
22.000000,96.555
22.400000,96.561
22.700001,96.564
23.000000,96.567
23.299999,96.568
23.600000,96.569
24.000000,96.569
24.299999,96.568
24.700001,96.566
25.000000,96.563
25.400000,96.558
25.799999,96.552
26.200001,96.546
26.500000,96.542
26.900000,96.537
27.200001,96.533
27.600000,96.527
28.000000,96.520
28.500000,96.510
29.000000,96.501
29.500000,96.492
30.000000,96.485
30.400000,96.479
30.700001,96.474
31.100000,96.467
31.500000,96.460
32.000000,96.450
32.500000,96.441
33.000000,96.433
33.500000,96.425
34.000000,96.416
34.500000,96.406
35.000000,96.394
35.500000,96.381
36.000000,96.367
36.500000,96.353
37.000000,96.339
37.500000,96.325
38.200001,96.304
38.700001,96.288
39.500000,96.263
40.000000,96.248
40.599998,96.231
41.200001,96.213
41.799999,96.195
42.500000,96.175
43.099998,96.159
43.700001,96.143
44.400002,96.123
45.000000,96.105
45.500000,96.088
46.200001,96.065
46.799999,96.043
47.500000,96.015
48.200001,95.984
48.700001,95.961
49.400002,95.932
50.000000,95.912
50.799999,95.887
51.500000,95.861
52.200001,95.831
53.000000,95.794
53.799999,95.765
54.500000,95.752
55.200001,95.746
56.000000,95.741
57.000000,95.728
58.000000,95.708
59.000000,95.681
60.000000,95.644
60.799999,95.612
61.500000,95.586
62.200001,95.563
63.000000,95.537
64.000000,95.504
65.000000,95.466
66.000000,95.426
67.000000,95.385
68.000000,95.348
69.000000,95.322
70.000000,95.300
71.000000,95.275
72.000000,95.242
73.000000,95.199
74.000000,95.156
75.000000,95.118
76.199997,95.077
77.500000,95.030
78.800003,94.983
80.000000,94.940
81.199997,94.900
82.500000,94.856
83.800003,94.803
85.000000,94.749
86.199997,94.697
87.500000,94.646
88.500000,94.607
90.000000,94.536
91.199997,94.471
92.500000,94.406
93.800003,94.351
95.000000,94.299
96.199997,94.235
97.500000,94.155
98.800003,94.072
100.000000,94.006
101.500000,93.956
103.000000,93.953
104.400002,93.977
106.000000,93.995
107.500000,93.994
109.000000,94.011
110.599998,94.078
112.000000,94.182
113.800003,94.327
115.000000,94.389
117.199997,94.415
118.000000,94.436
120.599998,94.553
122.000000,94.453
124.099998,94.072
125.000000,93.918
126.500000,93.758
128.000000,93.705
131.500000,93.654
132.000000,93.643
134.000000,93.605
136.000000,93.598
138.000000,93.624
140.000000,93.650
143.000000,93.637
145.000000,93.608
147.500000,93.567
150.000000,93.517
152.500000,93.454
155.000000,93.381
157.500000,93.312
160.000000,93.249
162.500000,93.187
165.000000,93.124
