X,Y
20.000000,103.298
20.299999,103.311
20.600000,103.322
20.900000,103.333
21.200001,103.341
21.400000,103.346
21.799999,103.354
22.000000,103.356
22.400000,103.360
22.700001,103.361
23.000000,103.361
23.299999,103.359
23.600000,103.356
24.000000,103.349
24.299999,103.343
24.700001,103.334
25.000000,103.326
25.400000,103.315
25.799999,103.303
26.200001,103.291
26.500000,103.282
26.900000,103.268
27.200001,103.257
27.600000,103.241
28.000000,103.225
28.500000,103.204
29.000000,103.184
29.500000,103.163
30.000000,103.141
30.400000,103.123
30.700001,103.110
31.100000,103.093
31.500000,103.077
32.000000,103.057
32.500000,103.035
33.000000,103.012
33.500000,102.989
34.000000,102.968
34.500000,102.945
35.000000,102.917
35.500000,102.887
36.000000,102.854
36.500000,102.822
37.000000,102.791
37.500000,102.760
38.200001,102.714
38.700001,102.681
39.500000,102.624
40.000000,102.587
40.599998,102.542
41.200001,102.497
41.799999,102.454
42.500000,102.404
43.099998,102.360
43.700001,102.315
44.400002,102.263
45.000000,102.219
45.500000,102.182
46.200001,102.132
46.799999,102.092
47.500000,102.049
48.200001,102.007
48.700001,101.975
49.400002,101.926
50.000000,101.884
50.799999,101.827
51.500000,101.772
52.200001,101.713
53.000000,101.648
53.799999,101.587
54.500000,101.534
55.200001,101.479
56.000000,101.418
57.000000,101.345
58.000000,101.278
59.000000,101.213
60.000000,101.144
60.799999,101.088
61.500000,101.039
62.200001,100.991
63.000000,100.936
64.000000,100.866
65.000000,100.792
66.000000,100.716
67.000000,100.637
68.000000,100.559
69.000000,100.483
70.000000,100.411
71.000000,100.340
72.000000,100.271
73.000000,100.206
74.000000,100.143
75.000000,100.077
76.199997,99.991
77.500000,99.890
78.800003,99.793
80.000000,99.721
81.199997,99.668
82.500000,99.614
83.800003,99.548
85.000000,99.475
86.199997,99.390
87.500000,99.292
88.500000,99.218
90.000000,99.114
91.199997,99.041
92.500000,98.970
93.800003,98.899
95.000000,98.830
96.199997,98.753
97.500000,98.662
98.800003,98.567
100.000000,98.484
101.500000,98.390
103.000000,98.303
104.400002,98.225
106.000000,98.135
107.500000,98.052
109.000000,97.968
110.599998,97.878
112.000000,97.790
113.800003,97.641
115.000000,97.510
117.199997,97.215
118.000000,97.102
120.599998,96.861
122.000000,96.853
124.099998,96.884
125.000000,96.881
126.500000,96.848
128.000000,96.790
131.500000,96.615
132.000000,96.591
134.000000,96.513
136.000000,96.458
138.000000,96.426
140.000000,96.420
143.000000,96.438
145.000000,96.425
147.500000,96.371
150.000000,96.297
152.500000,96.217
155.000000,96.125
157.500000,96.027
160.000000,95.931
162.500000,95.838
165.000000,95.741
167.500000,95.640
170.000000,95.539
172.500000,95.440
175.000000,95.344
177.500000,95.253
180.000000,95.166
182.500000,95.082
185.000000,94.995
187.500000,94.905
190.000000,94.815
192.500000,94.736
195.000000,94.670
197.500000,94.607
200.000000,94.538
203.000000,94.448
206.000000,94.360
209.000000,94.276
212.000000,94.193
214.000000,94.135
218.000000,94.018
220.000000,93.962
224.000000,93.858
227.000000,93.785
230.000000,93.715
233.000000,93.644
236.000000,93.574
240.000000,93.482
243.000000,93.413
247.000000,93.318
250.000000,93.245
254.000000,93.154
258.000000,93.073
262.000000,93.003
265.000000,92.950
269.000000,92.877
272.000000,92.819
276.000000,92.744
280.000000,92.676
285.000000,92.603
290.000000,92.541
295.000000,92.475
300.000000,92.398
304.000000,92.333
307.000000,92.284
311.000000,92.221
315.000000,92.159
320.000000,92.080
325.000000,92.003
330.000000,91.932
335.000000,91.867
340.000000,91.804
345.000000,91.742
350.000000,91.679
355.000000,91.617
360.000000,91.557
365.000000,91.498
370.000000,91.441
375.000000,91.386
382.000000,91.312
387.000000,91.262
395.000000,91.184
400.000000,91.138
406.000000,91.085
412.000000,91.034
418.000000,90.983
425.000000,90.925
431.000000,90.881
437.000000,90.844
444.000000,90.807
450.000000,90.781
455.000000,90.760
462.000000,90.724
468.000000,90.684
475.000000,90.635
482.000000,90.587
487.000000,90.553
494.000000,90.505
500.000000,90.466
508.000000,90.421
515.000000,90.386
522.000000,90.350
530.000000,90.309
538.000000,90.272
545.000000,90.243
552.000000,90.218
560.000000,90.193
570.000000,90.164
580.000000,90.134
590.000000,90.105
600.000000,90.079
608.000000,90.062
615.000000,90.050
622.000000,90.037
630.000000,90.024
640.000000,90.015
650.000000,90.018
660.000000,90.033
670.000000,90.057
680.000000,90.078
690.000000,90.091
700.000000,90.100
710.000000,90.109
720.000000,90.123
730.000000,90.140
740.000000,90.158
750.000000,90.180
762.000000,90.210
775.000000,90.249
788.000000,90.294
800.000000,90.343
812.000000,90.402
825.000000,90.483
838.000000,90.571
850.000000,90.646
862.000000,90.715
875.000000,90.788
885.000000,90.846
900.000000,90.937
912.000000,91.013
925.000000,91.101
938.000000,91.194
950.000000,91.283
962.000000,91.371
975.000000,91.467
988.000000,91.563
1000.000000,91.652
1015.000000,91.768
1030.000000,91.895
1044.000000,92.025
1060.000000,92.177
1075.000000,92.311
1090.000000,92.436
1106.000000,92.564
1120.000000,92.671
1138.000000,92.805
1150.000000,92.892
1172.000000,93.050
1180.000000,93.109
1206.000000,93.313
1220.000000,93.425
1241.000000,93.579
1250.000000,93.640
1265.000000,93.735
1280.000000,93.825
1315.000000,94.024
1320.000000,94.052
1340.000000,94.161
1360.000000,94.264
1380.000000,94.363
1400.000000,94.464
1430.000000,94.638
1450.000000,94.762
1475.000000,94.911
1500.000000,95.053
1525.000000,95.188
1550.000000,95.326
1575.000000,95.475
1600.000000,95.639
1625.000000,95.805
1650.000000,95.964
1675.000000,96.117
1700.000000,96.268
1725.000000,96.418
1750.000000,96.565
1775.000000,96.713
1800.000000,96.873
1825.000000,97.046
1850.000000,97.222
1875.000000,97.394
1900.000000,97.560
1925.000000,97.721
1950.000000,97.883
1975.000000,98.049
2000.000000,98.216
2030.000000,98.403
2060.000000,98.572
2090.000000,98.719
2120.000000,98.842
2140.000000,98.910
2180.000000,99.021
2200.000000,99.069
2240.000000,99.147
2270.000000,99.182
2300.000000,99.193
2330.000000,99.186
2360.000000,99.169
2400.000000,99.132
2430.000000,99.088
2470.000000,99.003
2500.000000,98.918
2540.000000,98.779
2580.000000,98.625
2620.000000,98.467
2650.000000,98.346
2690.000000,98.179
2720.000000,98.053
2760.000000,97.893
2800.000000,97.746
2850.000000,97.569
2900.000000,97.389
2950.000000,97.205
3000.000000,97.029
3040.000000,96.898
3070.000000,96.805
3110.000000,96.690
3150.000000,96.595
3200.000000,96.507
3250.000000,96.451
3300.000000,96.414
3350.000000,96.394
3400.000000,96.393
3450.000000,96.402
3500.000000,96.411
3550.000000,96.421
3600.000000,96.432
3650.000000,96.437
3700.000000,96.429
3750.000000,96.404
3820.000000,96.345
3870.000000,96.284
3950.000000,96.163
4000.000000,96.081
4060.000000,95.973
4120.000000,95.843
4180.000000,95.688
4250.000000,95.471
4310.000000,95.257
4370.000000,95.029
4440.000000,94.757
4500.000000,94.516
4550.000000,94.308
4620.000000,94.009
4680.000000,93.749
4750.000000,93.458
4820.000000,93.205
4870.000000,93.052
4940.000000,92.869
5000.000000,92.729
5080.000000,92.542
5150.000000,92.369
5220.000000,92.193
5300.000000,91.999
5380.000000,91.816
5450.000000,91.665
