X,Y
20.000000,89.009
20.299999,89.009
20.600000,89.008
20.900000,89.006
21.200001,89.005
21.400000,89.005
21.799999,89.008
22.000000,89.010
22.400000,89.014
22.700001,89.017
23.000000,89.019
23.299999,89.020
23.600000,89.021
24.000000,89.022
24.299999,89.023
24.700001,89.023
25.000000,89.022
25.400000,89.020
25.799999,89.017
26.200001,89.014
26.500000,89.012
26.900000,89.009
27.200001,89.006
27.600000,89.001
28.000000,88.995
28.500000,88.989
29.000000,88.982
29.500000,88.975
30.000000,88.968
30.400000,88.963
30.700001,88.959
31.100000,88.953
31.500000,88.947
32.000000,88.938
32.500000,88.927
33.000000,88.914
33.500000,88.902
34.000000,88.889
34.500000,88.876
35.000000,88.862
35.500000,88.848
36.000000,88.835
36.500000,88.820
37.000000,88.804
37.500000,88.787
38.200001,88.763
38.700001,88.746
39.500000,88.721
40.000000,88.703
40.599998,88.679
41.200001,88.654
41.799999,88.630
42.500000,88.606
43.099998,88.589
43.700001,88.573
44.400002,88.549
45.000000,88.523
45.500000,88.500
46.200001,88.470
46.799999,88.449
47.500000,88.426
48.200001,88.402
48.700001,88.383
49.400002,88.357
50.000000,88.336
50.799999,88.309
51.500000,88.284
52.200001,88.258
53.000000,88.225
53.799999,88.190
54.500000,88.159
55.200001,88.129
56.000000,88.099
57.000000,88.063
58.000000,88.025
59.000000,87.986
60.000000,87.945
60.799999,87.908
61.500000,87.871
62.200001,87.830
63.000000,87.781
64.000000,87.717
65.000000,87.655
66.000000,87.595
67.000000,87.539
68.000000,87.487
69.000000,87.438
70.000000,87.394
71.000000,87.354
72.000000,87.309
73.000000,87.253
74.000000,87.186
75.000000,87.118
76.199997,87.062
77.500000,87.053
78.800003,87.076
80.000000,87.103
81.199997,87.123
82.500000,87.124
83.800003,87.102
85.000000,87.063
86.199997,87.016
87.500000,86.966
88.500000,86.929
90.000000,86.858
91.199997,86.786
92.500000,86.710
93.800003,86.646
95.000000,86.595
96.199997,86.546
97.500000,86.495
98.800003,86.443
100.000000,86.392
101.500000,86.325
103.000000,86.264
104.400002,86.217
106.000000,86.172
107.500000,86.131
109.000000,86.085
110.599998,86.028
112.000000,85.969
113.800003,85.886
115.000000,85.833
117.199997,85.747
118.000000,85.716
120.599998,85.601
122.000000,85.539
124.099998,85.464
125.000000,85.435
126.500000,85.387
128.000000,85.338
131.500000,85.227
132.000000,85.211
134.000000,85.144
136.000000,85.073
138.000000,85.003
140.000000,84.932
143.000000,84.824
145.000000,84.754
147.500000,84.667
150.000000,84.574
152.500000,84.476
155.000000,84.380
157.500000,84.295
160.000000,84.217
162.500000,84.141
165.000000,84.063
167.500000,83.982
170.000000,83.898
172.500000,83.817
175.000000,83.740
