X,Y
20.000000,107.395
20.299999,107.408
20.600000,107.419
20.900000,107.429
21.200001,107.437
21.400000,107.441
21.799999,107.448
22.000000,107.450
22.400000,107.453
22.700001,107.454
23.000000,107.454
23.299999,107.453
23.600000,107.452
24.000000,107.450
24.299999,107.447
24.700001,107.442
25.000000,107.438
25.400000,107.432
25.799999,107.424
26.200001,107.416
26.500000,107.409
26.900000,107.400
27.200001,107.392
27.600000,107.382
28.000000,107.371
28.500000,107.356
29.000000,107.340
29.500000,107.322
30.000000,107.302
30.400000,107.285
30.700001,107.272
31.100000,107.254
31.500000,107.236
32.000000,107.213
32.500000,107.191
33.000000,107.168
33.500000,107.145
34.000000,107.120
34.500000,107.094
35.000000,107.066
35.500000,107.038
36.000000,107.010
36.500000,106.980
37.000000,106.950
37.500000,106.918
38.200001,106.873
38.700001,106.841
39.500000,106.787
40.000000,106.752
40.599998,106.710
41.200001,106.665
41.799999,106.619
42.500000,106.564
43.099998,106.520
43.700001,106.481
44.400002,106.437
45.000000,106.400
45.500000,106.369
46.200001,106.326
46.799999,106.291
47.500000,106.249
48.200001,106.204
48.700001,106.170
49.400002,106.121
50.000000,106.074
50.799999,106.005
51.500000,105.940
52.200001,105.874
53.000000,105.805
53.799999,105.744
54.500000,105.694
55.200001,105.649
56.000000,105.606
57.000000,105.570
58.000000,105.543
59.000000,105.512
60.000000,105.471
60.799999,105.429
61.500000,105.386
62.200001,105.338
63.000000,105.278
64.000000,105.199
65.000000,105.118
66.000000,105.038
67.000000,104.960
68.000000,104.889
69.000000,104.825
70.000000,104.768
71.000000,104.712
72.000000,104.654
73.000000,104.592
74.000000,104.533
75.000000,104.477
76.199997,104.413
77.500000,104.340
78.800003,104.262
80.000000,104.196
81.199997,104.139
82.500000,104.072
83.800003,103.995
85.000000,103.930
86.199997,103.874
87.500000,103.811
88.500000,103.753
90.000000,103.654
91.199997,103.570
92.500000,103.481
93.800003,103.397
95.000000,103.321
96.199997,103.245
97.500000,103.161
98.800003,103.076
100.000000,102.999
101.500000,102.908
103.000000,102.833
104.400002,102.774
106.000000,102.710
107.500000,102.641
109.000000,102.572
110.599998,102.515
112.000000,102.478
113.800003,102.414
115.000000,102.344
117.199997,102.159
118.000000,102.090
120.599998,101.950
122.000000,101.907
124.099998,101.833
125.000000,101.805
126.500000,101.767
128.000000,101.738
131.500000,101.682
132.000000,101.674
134.000000,101.638
136.000000,101.588
138.000000,101.518
140.000000,101.432
143.000000,101.322
145.000000,101.262
147.500000,101.179
150.000000,101.091
152.500000,101.022
155.000000,100.976
157.500000,100.928
160.000000,100.866
162.500000,100.788
165.000000,100.700
167.500000,100.609
170.000000,100.522
172.500000,100.442
175.000000,100.368
177.500000,100.297
180.000000,100.229
182.500000,100.166
