X,Y
20.000000,98.151
20.299999,98.152
20.600000,98.153
20.900000,98.155
21.200001,98.158
21.400000,98.161
21.799999,98.165
22.000000,98.168
22.400000,98.171
22.700001,98.172
23.000000,98.173
23.299999,98.173
23.600000,98.172
24.000000,98.169
24.299999,98.164
24.700001,98.156
25.000000,98.149
25.400000,98.140
25.799999,98.132
26.200001,98.125
26.500000,98.119
26.900000,98.110
27.200001,98.102
27.600000,98.091
28.000000,98.081
28.500000,98.070
29.000000,98.062
29.500000,98.054
30.000000,98.047
30.400000,98.040
30.700001,98.035
31.100000,98.028
31.500000,98.020
32.000000,98.007
32.500000,97.994
33.000000,97.980
33.500000,97.967
34.000000,97.953
34.500000,97.940
35.000000,97.926
35.500000,97.912
36.000000,97.898
36.500000,97.882
37.000000,97.865
37.500000,97.847
38.200001,97.821
38.700001,97.803
39.500000,97.773
40.000000,97.755
40.599998,97.734
41.200001,97.712
41.799999,97.690
42.500000,97.665
43.099998,97.642
43.700001,97.619
44.400002,97.591
45.000000,97.566
45.500000,97.546
46.200001,97.516
46.799999,97.490
47.500000,97.459
48.200001,97.427
48.700001,97.405
49.400002,97.375
50.000000,97.351
50.799999,97.320
51.500000,97.292
52.200001,97.262
53.000000,97.229
53.799999,97.198
54.500000,97.173
55.200001,97.151
56.000000,97.126
57.000000,97.092
58.000000,97.055
59.000000,97.014
60.000000,96.971
60.799999,96.935
61.500000,96.902
62.200001,96.867
63.000000,96.827
64.000000,96.771
65.000000,96.707
66.000000,96.647
67.000000,96.600
68.000000,96.560
69.000000,96.520
70.000000,96.476
71.000000,96.432
72.000000,96.391
73.000000,96.353
74.000000,96.316
75.000000,96.276
76.199997,96.225
77.500000,96.166
78.800003,96.110
80.000000,96.060
81.199997,96.012
82.500000,95.971
83.800003,95.940
85.000000,95.908
86.199997,95.866
87.500000,95.815
88.500000,95.772
90.000000,95.706
91.199997,95.653
92.500000,95.597
93.800003,95.544
95.000000,95.495
96.199997,95.443
97.500000,95.385
98.800003,95.328
100.000000,95.276
101.500000,95.212
103.000000,95.149
104.400002,95.088
106.000000,95.018
107.500000,94.960
109.000000,94.910
110.599998,94.856
112.000000,94.794
113.800003,94.677
115.000000,94.574
117.199997,94.342
118.000000,94.251
120.599998,94.050
122.000000,94.063
124.099998,94.147
125.000000,94.170
126.500000,94.175
128.000000,94.145
131.500000,93.995
132.000000,93.967
134.000000,93.847
136.000000,93.734
138.000000,93.661
140.000000,93.625
143.000000,93.547
145.000000,93.450
147.500000,93.325
150.000000,93.255
152.500000,93.226
155.000000,93.201
157.500000,93.157
160.000000,93.093
162.500000,93.022
165.000000,92.946
167.500000,92.866
170.000000,92.785
172.500000,92.705
175.000000,92.632
177.500000,92.569
180.000000,92.519
182.500000,92.477
185.000000,92.433
187.500000,92.382
190.000000,92.332
192.500000,92.284
195.000000,92.227
197.500000,92.163
200.000000,92.102
203.000000,92.036
206.000000,91.972
209.000000,91.907
212.000000,91.841
214.000000,91.798
218.000000,91.713
220.000000,91.670
224.000000,91.591
227.000000,91.540
230.000000,91.494
233.000000,91.450
236.000000,91.404
240.000000,91.344
243.000000,91.298
247.000000,91.234
250.000000,91.182
254.000000,91.115
258.000000,91.060
262.000000,91.019
265.000000,90.991
269.000000,90.949
272.000000,90.914
276.000000,90.871
280.000000,90.835
285.000000,90.805
290.000000,90.784
295.000000,90.755
300.000000,90.714
304.000000,90.677
307.000000,90.649
311.000000,90.614
315.000000,90.579
320.000000,90.532
325.000000,90.488
330.000000,90.450
335.000000,90.417
340.000000,90.387
345.000000,90.356
350.000000,90.323
355.000000,90.291
360.000000,90.260
365.000000,90.230
370.000000,90.203
375.000000,90.176
382.000000,90.142
387.000000,90.120
395.000000,90.092
400.000000,90.079
406.000000,90.067
412.000000,90.054
418.000000,90.040
425.000000,90.021
431.000000,90.009
437.000000,90.002
444.000000,89.998
450.000000,90.000
455.000000,90.001
462.000000,89.996
468.000000,89.982
475.000000,89.962
482.000000,89.942
487.000000,89.927
494.000000,89.904
500.000000,89.886
508.000000,89.870
515.000000,89.860
522.000000,89.851
530.000000,89.838
538.000000,89.825
545.000000,89.813
552.000000,89.804
560.000000,89.799
570.000000,89.798
580.000000,89.808
590.000000,89.831
600.000000,89.864
608.000000,89.892
615.000000,89.912
622.000000,89.927
630.000000,89.938
640.000000,89.952
650.000000,89.971
660.000000,90.001
670.000000,90.042
680.000000,90.080
690.000000,90.110
700.000000,90.133
710.000000,90.156
720.000000,90.181
730.000000,90.208
740.000000,90.236
750.000000,90.263
762.000000,90.295
775.000000,90.331
788.000000,90.370
800.000000,90.412
812.000000,90.464
825.000000,90.535
838.000000,90.612
850.000000,90.677
862.000000,90.737
875.000000,90.801
885.000000,90.854
900.000000,90.940
912.000000,91.013
925.000000,91.097
938.000000,91.186
950.000000,91.270
962.000000,91.353
975.000000,91.443
988.000000,91.532
1000.000000,91.615
1015.000000,91.722
1030.000000,91.841
1044.000000,91.964
1060.000000,92.107
1075.000000,92.232
1090.000000,92.349
1106.000000,92.468
1120.000000,92.569
1138.000000,92.691
1150.000000,92.769
1172.000000,92.906
1180.000000,92.956
1206.000000,93.128
1220.000000,93.221
1241.000000,93.348
1250.000000,93.396
1265.000000,93.469
1280.000000,93.535
1315.000000,93.678
1320.000000,93.697
1340.000000,93.776
1360.000000,93.853
1380.000000,93.934
1400.000000,94.024
1430.000000,94.187
1450.000000,94.305
1475.000000,94.441
1500.000000,94.553
1525.000000,94.638
1550.000000,94.701
1575.000000,94.762
1600.000000,94.834
1625.000000,94.908
1650.000000,94.977
1675.000000,95.041
1700.000000,95.104
1725.000000,95.164
1750.000000,95.218
1775.000000,95.271
1800.000000,95.333
1825.000000,95.409
1850.000000,95.493
1875.000000,95.581
1900.000000,95.674
1925.000000,95.779
1950.000000,95.904
1975.000000,96.050
2000.000000,96.209
2030.000000,96.401
2060.000000,96.588
2090.000000,96.770
2120.000000,96.944
2140.000000,97.056
2180.000000,97.281
2200.000000,97.398
2240.000000,97.644
2270.000000,97.832
2300.000000,98.023
2330.000000,98.227
2360.000000,98.450
2400.000000,98.775
2430.000000,99.028
2470.000000,99.361
2500.000000,99.601
2540.000000,99.905
2580.000000,100.212
2620.000000,100.537
2650.000000,100.795
2690.000000,101.154
2720.000000,101.431
2760.000000,101.804
2800.000000,102.161
2850.000000,102.555
2900.000000,102.875
2950.000000,103.124
3000.000000,103.316
3040.000000,103.430
3070.000000,103.492
3110.000000,103.547
3150.000000,103.579
3200.000000,103.596
3250.000000,103.591
3300.000000,103.558
3350.000000,103.499
3400.000000,103.420
3450.000000,103.322
3500.000000,103.206
3550.000000,103.083
3600.000000,102.963
3650.000000,102.846
3700.000000,102.729
3750.000000,102.611
3820.000000,102.453
3870.000000,102.345
3950.000000,102.198
4000.000000,102.134
4060.000000,102.081
4120.000000,102.039
4180.000000,101.997
4250.000000,101.930
4310.000000,101.848
4370.000000,101.745
4440.000000,101.593
4500.000000,101.429
4550.000000,101.262
4620.000000,100.979
4680.000000,100.695
4750.000000,100.331
4820.000000,99.964
4870.000000,99.712
4940.000000,99.385
5000.000000,99.138
5080.000000,98.859
5150.000000,98.675
5220.000000,98.556
5300.000000,98.499
5380.000000,98.506
5450.000000,98.538
5520.000000,98.575
5600.000000,98.609
5700.000000,98.620
5800.000000,98.571
5900.000000,98.437
6000.000000,98.224
6080.000000,98.013
6150.000000,97.812
6220.000000,97.601
6300.000000,97.356
6400.000000,97.055
6500.000000,96.787
6600.000000,96.574
6700.000000,96.427
6800.000000,96.354
6900.000000,96.365
7000.000000,96.467
7100.000000,96.662
7200.000000,96.956
7300.000000,97.359
7400.000000,97.870
7500.000000,98.468
7620.000000,99.256
7750.000000,100.104
7880.000000,100.790
8000.000000,101.113
8120.000000,101.022
8250.000000,100.423
8380.000000,99.368
8500.000000,98.122
8620.000000,96.822
8750.000000,95.705
8850.000000,95.258
9000.000000,95.097
9120.000000,94.994
9250.000000,94.702
9380.000000,94.290
9500.000000,93.919
9620.000000,93.629
9750.000000,93.434
9880.000000,93.364
10000.000000,93.395
10150.000000,93.528
10300.000000,93.710
10440.000000,93.857
10600.000000,93.926
10750.000000,93.852
10900.000000,93.626
11060.000000,93.232
