X,Y
20.000000,86.334
20.299999,86.333
20.600000,86.336
20.900000,86.339
21.200001,86.341
21.400000,86.341
21.799999,86.339
22.000000,86.337
22.400000,86.334
22.700001,86.329
23.000000,86.321
23.299999,86.305
23.600000,86.283
24.000000,86.246
24.299999,86.218
24.700001,86.183
25.000000,86.161
25.400000,86.133
25.799999,86.107
26.200001,86.084
26.500000,86.071
26.900000,86.057
27.200001,86.046
27.600000,86.025
28.000000,85.995
28.500000,85.965
29.000000,85.975
29.500000,86.030
30.000000,86.098
30.400000,86.132
30.700001,86.137
31.100000,86.121
31.500000,86.088
32.000000,86.030
32.500000,85.958
33.000000,85.876
33.500000,85.801
34.000000,85.753
34.500000,85.733
35.000000,85.725
35.500000,85.709
36.000000,85.682
36.500000,85.646
37.000000,85.603
37.500000,85.550
38.200001,85.456
38.700001,85.382
39.500000,85.266
40.000000,85.205
40.599998,85.152
41.200001,85.120
41.799999,85.101
42.500000,85.080
43.099998,85.056
43.700001,85.024
44.400002,84.971
45.000000,84.906
45.500000,84.844
46.200001,84.764
46.799999,84.714
47.500000,84.668
48.200001,84.628
48.700001,84.612
49.400002,84.606
50.000000,84.597
50.799999,84.547
51.500000,84.477
52.200001,84.411
53.000000,84.348
53.799999,84.279
54.500000,84.208
55.200001,84.133
56.000000,84.048
57.000000,83.955
58.000000,83.876
59.000000,83.808
60.000000,83.762
60.799999,83.738
61.500000,83.714
62.200001,83.683
63.000000,83.638
64.000000,83.572
65.000000,83.505
66.000000,83.481
67.000000,83.506
68.000000,83.542
69.000000,83.579
70.000000,83.581
71.000000,83.509
72.000000,83.380
73.000000,83.226
74.000000,83.067
75.000000,82.926
76.199997,82.806
77.500000,82.714
78.800003,82.629
80.000000,82.551
81.199997,82.509
82.500000,82.537
83.800003,82.583
85.000000,82.542
86.199997,82.404
87.500000,82.211
88.500000,82.093
90.000000,81.983
91.199997,81.921
92.500000,81.858
93.800003,81.789
95.000000,81.707
96.199997,81.624
97.500000,81.550
98.800003,81.494
100.000000,81.449
101.500000,81.402
103.000000,81.379
104.400002,81.385
106.000000,81.415
107.500000,81.452
109.000000,81.483
110.599998,81.496
112.000000,81.480
113.800003,81.416
115.000000,81.350
117.199997,81.203
118.000000,81.153
120.599998,81.067
122.000000,81.065
124.099998,81.080
125.000000,81.076
126.500000,81.032
128.000000,80.940
131.500000,80.711
132.000000,80.689
134.000000,80.606
136.000000,80.509
138.000000,80.415
140.000000,80.356
143.000000,80.318
145.000000,80.279
147.500000,80.194
150.000000,80.092
152.500000,80.003
155.000000,79.932
157.500000,79.871
160.000000,79.821
162.500000,79.771
165.000000,79.722
167.500000,79.673
170.000000,79.617
172.500000,79.555
175.000000,79.496
177.500000,79.439
180.000000,79.377
182.500000,79.317
185.000000,79.272
187.500000,79.242
190.000000,79.215
192.500000,79.187
195.000000,79.159
197.500000,79.130
200.000000,79.087
203.000000,79.016
206.000000,78.945
209.000000,78.886
212.000000,78.831
214.000000,78.793
218.000000,78.721
220.000000,78.690
224.000000,78.637
227.000000,78.601
230.000000,78.566
233.000000,78.530
236.000000,78.496
240.000000,78.450
243.000000,78.412
247.000000,78.359
250.000000,78.317
254.000000,78.265
258.000000,78.224
262.000000,78.194
265.000000,78.172
269.000000,78.138
272.000000,78.109
276.000000,78.070
280.000000,78.036
285.000000,78.008
290.000000,77.990
295.000000,77.967
300.000000,77.930
304.000000,77.896
307.000000,77.870
311.000000,77.836
315.000000,77.802
320.000000,77.758
325.000000,77.718
330.000000,77.682
335.000000,77.651
340.000000,77.622
345.000000,77.593
350.000000,77.565
355.000000,77.538
360.000000,77.511
365.000000,77.486
370.000000,77.460
375.000000,77.437
382.000000,77.406
387.000000,77.386
395.000000,77.355
400.000000,77.339
406.000000,77.321
412.000000,77.303
418.000000,77.284
425.000000,77.263
431.000000,77.250
437.000000,77.245
444.000000,77.244
450.000000,77.248
455.000000,77.251
462.000000,77.248
468.000000,77.237
475.000000,77.220
482.000000,77.204
487.000000,77.193
494.000000,77.175
500.000000,77.162
508.000000,77.152
515.000000,77.147
522.000000,77.140
530.000000,77.131
538.000000,77.125
545.000000,77.123
552.000000,77.125
560.000000,77.129
570.000000,77.137
580.000000,77.142
590.000000,77.147
600.000000,77.153
608.000000,77.163
615.000000,77.173
622.000000,77.182
630.000000,77.193
640.000000,77.214
650.000000,77.246
660.000000,77.289
670.000000,77.341
680.000000,77.390
690.000000,77.429
700.000000,77.464
710.000000,77.499
720.000000,77.538
730.000000,77.578
740.000000,77.620
750.000000,77.665
762.000000,77.723
775.000000,77.790
788.000000,77.864
800.000000,77.937
812.000000,78.021
825.000000,78.125
838.000000,78.235
850.000000,78.330
862.000000,78.419
875.000000,78.512
885.000000,78.585
900.000000,78.698
912.000000,78.790
925.000000,78.895
938.000000,79.004
950.000000,79.107
962.000000,79.209
975.000000,79.319
988.000000,79.428
1000.000000,79.530
1015.000000,79.661
1030.000000,79.804
1044.000000,79.949
1060.000000,80.118
