X,Y
20.000000,100.850
20.299999,100.908
20.600000,100.970
20.900000,101.034
21.200001,101.100
21.400000,101.145
21.799999,101.237
22.000000,101.283
22.400000,101.374
22.700001,101.441
23.000000,101.506
23.299999,101.571
23.600000,101.634
24.000000,101.715
24.299999,101.775
24.700001,101.853
25.000000,101.910
25.400000,101.985
25.799999,102.060
26.200001,102.138
26.500000,102.198
26.900000,102.279
27.200001,102.341
27.600000,102.423
28.000000,102.503
28.500000,102.604
29.000000,102.703
29.500000,102.800
30.000000,102.892
30.400000,102.961
30.700001,103.009
31.100000,103.069
31.500000,103.123
32.000000,103.183
32.500000,103.236
33.000000,103.283
33.500000,103.324
34.000000,103.362
34.500000,103.396
35.000000,103.428
35.500000,103.457
36.000000,103.485
36.500000,103.512
37.000000,103.538
37.500000,103.563
38.200001,103.595
38.700001,103.615
39.500000,103.640
40.000000,103.652
40.599998,103.662
41.200001,103.667
41.799999,103.668
42.500000,103.665
43.099998,103.658
43.700001,103.650
44.400002,103.638
45.000000,103.626
45.500000,103.615
46.200001,103.599
46.799999,103.584
47.500000,103.565
48.200001,103.544
48.700001,103.527
49.400002,103.500
50.000000,103.474
50.799999,103.437
51.500000,103.401
52.200001,103.364
53.000000,103.320
53.799999,103.275
54.500000,103.235
55.200001,103.193
56.000000,103.144
57.000000,103.079
58.000000,103.009
59.000000,102.938
60.000000,102.868
60.799999,102.811
61.500000,102.759
62.200001,102.705
63.000000,102.641
64.000000,102.560
65.000000,102.477
66.000000,102.391
67.000000,102.303
68.000000,102.214
69.000000,102.125
70.000000,102.035
71.000000,101.945
72.000000,101.852
73.000000,101.757
74.000000,101.661
75.000000,101.564
76.199997,101.444
77.500000,101.312
78.800003,101.181
80.000000,101.061
81.199997,100.940
82.500000,100.806
83.800003,100.672
85.000000,100.548
86.199997,100.423
87.500000,100.285
88.500000,100.178
90.000000,100.015
91.199997,99.885
92.500000,99.744
93.800003,99.602
95.000000,99.470
96.199997,99.337
97.500000,99.194
98.800003,99.053
100.000000,98.925
101.500000,98.769
103.000000,98.614
104.400002,98.468
106.000000,98.301
107.500000,98.146
109.000000,97.992
110.599998,97.829
112.000000,97.688
113.800003,97.510
115.000000,97.394
117.199997,97.183
118.000000,97.107
120.599998,96.854
122.000000,96.715
124.099998,96.507
125.000000,96.420
126.500000,96.277
128.000000,96.141
131.500000,95.842
132.000000,95.800
134.000000,95.631
136.000000,95.462
138.000000,95.294
140.000000,95.129
143.000000,94.889
145.000000,94.734
147.500000,94.547
150.000000,94.368
152.500000,94.197
155.000000,94.033
157.500000,93.875
160.000000,93.722
162.500000,93.572
165.000000,93.427
167.500000,93.289
170.000000,93.158
172.500000,93.036
175.000000,92.921
177.500000,92.815
180.000000,92.712
182.500000,92.610
185.000000,92.509
187.500000,92.405
190.000000,92.299
192.500000,92.202
195.000000,92.133
197.500000,92.091
200.000000,92.059
203.000000,92.018
206.000000,91.975
209.000000,91.936
212.000000,91.910
214.000000,91.900
218.000000,91.891
220.000000,91.889
224.000000,91.886
227.000000,91.883
230.000000,91.880
233.000000,91.880
236.000000,91.884
240.000000,91.896
243.000000,91.911
247.000000,91.935
250.000000,91.953
254.000000,91.976
258.000000,92.004
262.000000,92.034
265.000000,92.053
269.000000,92.078
272.000000,92.102
276.000000,92.142
280.000000,92.184
285.000000,92.231
290.000000,92.272
295.000000,92.309
300.000000,92.343
304.000000,92.369
307.000000,92.388
311.000000,92.411
315.000000,92.434
320.000000,92.459
325.000000,92.482
330.000000,92.504
335.000000,92.523
340.000000,92.539
345.000000,92.552
350.000000,92.562
355.000000,92.571
360.000000,92.579
365.000000,92.585
370.000000,92.589
375.000000,92.591
382.000000,92.592
387.000000,92.589
395.000000,92.582
400.000000,92.577
406.000000,92.570
412.000000,92.563
418.000000,92.554
425.000000,92.544
431.000000,92.536
437.000000,92.527
444.000000,92.515
450.000000,92.503
455.000000,92.492
462.000000,92.477
468.000000,92.463
475.000000,92.445
482.000000,92.427
487.000000,92.413
494.000000,92.393
500.000000,92.376
508.000000,92.352
515.000000,92.330
522.000000,92.309
530.000000,92.285
538.000000,92.260
545.000000,92.238
552.000000,92.217
560.000000,92.193
570.000000,92.164
580.000000,92.136
590.000000,92.109
600.000000,92.083
608.000000,92.062
615.000000,92.045
622.000000,92.028
630.000000,92.010
640.000000,91.989
650.000000,91.972
660.000000,91.957
670.000000,91.944
680.000000,91.933
690.000000,91.925
700.000000,91.920
710.000000,91.919
720.000000,91.921
730.000000,91.926
740.000000,91.935
750.000000,91.947
762.000000,91.967
775.000000,91.995
788.000000,92.029
800.000000,92.067
812.000000,92.111
825.000000,92.166
838.000000,92.227
850.000000,92.290
862.000000,92.358
875.000000,92.438
885.000000,92.504
900.000000,92.612
912.000000,92.704
925.000000,92.810
938.000000,92.922
950.000000,93.029
962.000000,93.141
975.000000,93.266
988.000000,93.394
1000.000000,93.515
1015.000000,93.669
1030.000000,93.825
1044.000000,93.972
1060.000000,94.140
1075.000000,94.298
1090.000000,94.454
1106.000000,94.620
1120.000000,94.764
1138.000000,94.945
1150.000000,95.064
1172.000000,95.278
1180.000000,95.354
1206.000000,95.595
1220.000000,95.721
1241.000000,95.904
1250.000000,95.981
1265.000000,96.106
1280.000000,96.229
1315.000000,96.502
1320.000000,96.540
1340.000000,96.689
1360.000000,96.833
1380.000000,96.973
1400.000000,97.108
1430.000000,97.305
1450.000000,97.432
1475.000000,97.586
1500.000000,97.735
1525.000000,97.881
1550.000000,98.022
1575.000000,98.160
1600.000000,98.295
1625.000000,98.427
1650.000000,98.556
1675.000000,98.681
1700.000000,98.804
1725.000000,98.925
1750.000000,99.042
1775.000000,99.157
1800.000000,99.270
1825.000000,99.380
1850.000000,99.488
1875.000000,99.593
1900.000000,99.695
1925.000000,99.795
1950.000000,99.892
1975.000000,99.986
2000.000000,100.078
2030.000000,100.185
2060.000000,100.288
2090.000000,100.387
2120.000000,100.481
