X,Y
20.000000,101.967
20.299999,101.975
20.600000,101.979
20.900000,101.978
21.200001,101.976
21.400000,101.976
21.799999,101.980
22.000000,101.984
22.400000,101.996
22.700001,102.007
23.000000,102.017
23.299999,102.027
23.600000,102.036
24.000000,102.047
24.299999,102.054
24.700001,102.060
25.000000,102.063
25.400000,102.063
25.799999,102.060
26.200001,102.056
26.500000,102.053
26.900000,102.048
27.200001,102.044
27.600000,102.038
28.000000,102.033
28.500000,102.025
29.000000,102.018
29.500000,102.010
30.000000,102.003
30.400000,101.997
30.700001,101.995
31.100000,101.992
31.500000,101.988
32.000000,101.981
32.500000,101.970
33.000000,101.958
33.500000,101.946
34.000000,101.936
34.500000,101.926
35.000000,101.918
35.500000,101.911
36.000000,101.907
36.500000,101.904
37.000000,101.899
37.500000,101.890
38.200001,101.870
38.700001,101.849
39.500000,101.810
40.000000,101.785
40.599998,101.760
41.200001,101.738
41.799999,101.719
42.500000,101.700
43.099998,101.686
43.700001,101.672
44.400002,101.653
45.000000,101.634
45.500000,101.616
46.200001,101.591
46.799999,101.568
47.500000,101.539
48.200001,101.506
48.700001,101.480
49.400002,101.444
50.000000,101.416
50.799999,101.385
51.500000,101.362
52.200001,101.341
53.000000,101.313
53.799999,101.285
54.500000,101.261
55.200001,101.240
56.000000,101.217
57.000000,101.186
58.000000,101.151
59.000000,101.110
60.000000,101.066
60.799999,101.030
61.500000,100.998
62.200001,100.967
63.000000,100.934
64.000000,100.896
65.000000,100.857
66.000000,100.815
67.000000,100.772
68.000000,100.727
69.000000,100.683
70.000000,100.639
71.000000,100.594
72.000000,100.550
73.000000,100.507
74.000000,100.467
75.000000,100.430
76.199997,100.383
77.500000,100.331
78.800003,100.279
80.000000,100.229
81.199997,100.177
82.500000,100.116
83.800003,100.048
85.000000,99.980
86.199997,99.909
87.500000,99.829
88.500000,99.771
90.000000,99.695
91.199997,99.650
92.500000,99.617
93.800003,99.593
95.000000,99.573
96.199997,99.548
97.500000,99.509
98.800003,99.458
100.000000,99.404
101.500000,99.336
103.000000,99.277
104.400002,99.229
106.000000,99.176
107.500000,99.122
109.000000,99.063
110.599998,98.999
112.000000,98.946
113.800003,98.874
115.000000,98.818
117.199997,98.694
118.000000,98.647
120.599998,98.531
122.000000,98.488
124.099998,98.426
125.000000,98.399
126.500000,98.354
128.000000,98.304
131.500000,98.168
132.000000,98.148
134.000000,98.072
136.000000,98.001
138.000000,97.929
140.000000,97.852
143.000000,97.736
145.000000,97.666
147.500000,97.584
150.000000,97.504
152.500000,97.427
155.000000,97.355
157.500000,97.291
160.000000,97.232
162.500000,97.172
165.000000,97.102
167.500000,97.013
170.000000,96.906
172.500000,96.788
175.000000,96.674
177.500000,96.570
180.000000,96.482
182.500000,96.414
185.000000,96.363
187.500000,96.319
190.000000,96.274
192.500000,96.225
195.000000,96.170
197.500000,96.108
200.000000,96.040
203.000000,95.959
206.000000,95.883
209.000000,95.807
212.000000,95.727
214.000000,95.670
218.000000,95.553
220.000000,95.497
224.000000,95.396
227.000000,95.328
230.000000,95.264
233.000000,95.201
236.000000,95.138
240.000000,95.052
243.000000,94.984
247.000000,94.890
250.000000,94.819
254.000000,94.732
258.000000,94.657
262.000000,94.590
265.000000,94.538
269.000000,94.463
272.000000,94.405
276.000000,94.330
280.000000,94.261
285.000000,94.189
290.000000,94.129
295.000000,94.064
300.000000,93.989
304.000000,93.927
307.000000,93.882
311.000000,93.821
315.000000,93.758
320.000000,93.676
325.000000,93.598
330.000000,93.526
335.000000,93.457
340.000000,93.389
345.000000,93.322
350.000000,93.258
355.000000,93.200
360.000000,93.142
365.000000,93.082
370.000000,93.022
375.000000,92.963
382.000000,92.887
387.000000,92.837
395.000000,92.759
400.000000,92.712
406.000000,92.656
412.000000,92.600
418.000000,92.545
425.000000,92.487
431.000000,92.444
437.000000,92.408
444.000000,92.371
450.000000,92.343
455.000000,92.321
462.000000,92.284
468.000000,92.246
475.000000,92.200
482.000000,92.158
487.000000,92.127
494.000000,92.083
500.000000,92.048
508.000000,92.008
515.000000,91.977
522.000000,91.945
530.000000,91.908
538.000000,91.875
545.000000,91.851
552.000000,91.830
560.000000,91.810
570.000000,91.787
580.000000,91.765
590.000000,91.740
600.000000,91.719
608.000000,91.710
615.000000,91.707
622.000000,91.705
630.000000,91.705
640.000000,91.712
650.000000,91.732
660.000000,91.768
