X,Y
20.000000,101.292
20.299999,101.348
20.600000,101.397
20.900000,101.443
21.200001,101.489
21.400000,101.521
21.799999,101.590
22.000000,101.626
22.400000,101.700
22.700001,101.754
23.000000,101.805
23.299999,101.855
23.600000,101.902
24.000000,101.965
24.299999,102.010
24.700001,102.069
25.000000,102.111
25.400000,102.163
25.799999,102.211
26.200001,102.255
26.500000,102.286
26.900000,102.323
27.200001,102.348
27.600000,102.380
28.000000,102.412
28.500000,102.452
29.000000,102.494
29.500000,102.535
30.000000,102.573
30.400000,102.604
30.700001,102.627
31.100000,102.659
31.500000,102.690
32.000000,102.726
32.500000,102.758
33.000000,102.787
33.500000,102.817
34.000000,102.847
34.500000,102.877
35.000000,102.906
35.500000,102.936
36.000000,102.966
36.500000,102.995
37.000000,103.022
37.500000,103.045
38.200001,103.071
38.700001,103.085
39.500000,103.100
40.000000,103.107
40.599998,103.118
41.200001,103.131
41.799999,103.146
42.500000,103.164
43.099998,103.181
43.700001,103.197
44.400002,103.213
45.000000,103.224
45.500000,103.232
46.200001,103.239
46.799999,103.241
47.500000,103.238
48.200001,103.232
48.700001,103.229
49.400002,103.228
50.000000,103.230
50.799999,103.239
51.500000,103.250
52.200001,103.259
53.000000,103.264
53.799999,103.267
54.500000,103.271
55.200001,103.277
56.000000,103.285
57.000000,103.292
58.000000,103.290
59.000000,103.284
60.000000,103.277
60.799999,103.269
61.500000,103.258
62.200001,103.244
63.000000,103.231
64.000000,103.220
65.000000,103.205
66.000000,103.183
67.000000,103.156
68.000000,103.124
69.000000,103.081
70.000000,103.026
71.000000,102.960
72.000000,102.886
73.000000,102.813
74.000000,102.751
75.000000,102.713
76.199997,102.713
77.500000,102.774
78.800003,102.877
80.000000,102.983
81.199997,103.084
82.500000,103.173
83.800003,103.224
85.000000,103.243
86.199997,103.239
87.500000,103.219
88.500000,103.197
90.000000,103.163
91.199997,103.137
92.500000,103.111
93.800003,103.090
95.000000,103.071
96.199997,103.050
97.500000,103.023
98.800003,102.993
100.000000,102.963
101.500000,102.927
103.000000,102.897
104.400002,102.874
106.000000,102.849
107.500000,102.822
109.000000,102.791
110.599998,102.754
112.000000,102.720
113.800003,102.667
115.000000,102.622
117.199997,102.523
118.000000,102.485
120.599998,102.396
122.000000,102.385
124.099998,102.388
125.000000,102.386
126.500000,102.373
128.000000,102.349
131.500000,102.280
132.000000,102.270
134.000000,102.232
136.000000,102.191
138.000000,102.144
140.000000,102.094
143.000000,102.023
145.000000,101.977
147.500000,101.917
150.000000,101.860
152.500000,101.813
155.000000,101.782
157.500000,101.764
160.000000,101.749
162.500000,101.728
165.000000,101.692
167.500000,101.635
170.000000,101.556
172.500000,101.466
175.000000,101.376
177.500000,101.296
180.000000,101.232
182.500000,101.187
185.000000,101.156
187.500000,101.130
190.000000,101.106
192.500000,101.081
195.000000,101.052
197.500000,101.012
200.000000,100.964
203.000000,100.904
206.000000,100.849
209.000000,100.794
212.000000,100.733
214.000000,100.690
218.000000,100.600
220.000000,100.557
224.000000,100.481
227.000000,100.432
230.000000,100.386
233.000000,100.340
236.000000,100.293
240.000000,100.227
243.000000,100.175
247.000000,100.100
250.000000,100.044
254.000000,99.976
258.000000,99.919
262.000000,99.868
265.000000,99.829
269.000000,99.770
272.000000,99.724
276.000000,99.663
280.000000,99.609
285.000000,99.553
290.000000,99.510
295.000000,99.460
300.000000,99.400
304.000000,99.349
307.000000,99.312
311.000000,99.262
315.000000,99.210
320.000000,99.140
325.000000,99.073
330.000000,99.011
335.000000,98.952
340.000000,98.894
345.000000,98.836
350.000000,98.781
355.000000,98.730
360.000000,98.681
365.000000,98.629
370.000000,98.575
375.000000,98.524
382.000000,98.457
387.000000,98.412
395.000000,98.342
400.000000,98.299
406.000000,98.248
412.000000,98.196
418.000000,98.144
425.000000,98.088
431.000000,98.047
437.000000,98.013
444.000000,97.976
450.000000,97.949
455.000000,97.927
462.000000,97.890
468.000000,97.850
475.000000,97.802
482.000000,97.755
487.000000,97.720
494.000000,97.670
500.000000,97.629
508.000000,97.582
515.000000,97.545
522.000000,97.507
530.000000,97.462
538.000000,97.421
545.000000,97.389
552.000000,97.360
560.000000,97.330
570.000000,97.295
580.000000,97.257
590.000000,97.217
600.000000,97.178
608.000000,97.154
615.000000,97.135
622.000000,97.117
630.000000,97.097
640.000000,97.077
650.000000,97.066
660.000000,97.069
670.000000,97.083
680.000000,97.096
690.000000,97.098
700.000000,97.095
710.000000,97.091
720.000000,97.092
730.000000,97.097
740.000000,97.103
750.000000,97.111
762.000000,97.124
775.000000,97.145
788.000000,97.173
800.000000,97.207
812.000000,97.253
825.000000,97.318
838.000000,97.390
850.000000,97.451
862.000000,97.504
875.000000,97.559
885.000000,97.604
900.000000,97.676
912.000000,97.737
925.000000,97.808
938.000000,97.883
950.000000,97.954
962.000000,98.023
975.000000,98.096
988.000000,98.167
1000.000000,98.232
1015.000000,98.316
1030.000000,98.412
1044.000000,98.516
1060.000000,98.644
1075.000000,98.761
1090.000000,98.877
1106.000000,99.000
1120.000000,99.108
1138.000000,99.242
1150.000000,99.328
1172.000000,99.484
1180.000000,99.542
1206.000000,99.747
1220.000000,99.863
1241.000000,100.026
1250.000000,100.090
1265.000000,100.190
1280.000000,100.283
1315.000000,100.492
1320.000000,100.522
1340.000000,100.640
1360.000000,100.755
1380.000000,100.868
1400.000000,100.987
1430.000000,101.196
1450.000000,101.350
1475.000000,101.549
1500.000000,101.756
1525.000000,101.977
1550.000000,102.209
1575.000000,102.443
1600.000000,102.647
1625.000000,102.780
1650.000000,102.828
1675.000000,102.822
1700.000000,102.811
1725.000000,102.832
1750.000000,102.901
1775.000000,103.017
1800.000000,103.172
1825.000000,103.351
1850.000000,103.538
1875.000000,103.721
1900.000000,103.898
1925.000000,104.069
1950.000000,104.239
1975.000000,104.412
2000.000000,104.584
2030.000000,104.779
2060.000000,104.956
2090.000000,105.113
2120.000000,105.250
2140.000000,105.330
2180.000000,105.478
2200.000000,105.552
2240.000000,105.695
2270.000000,105.789
2300.000000,105.868
2330.000000,105.935
2360.000000,105.997
2400.000000,106.070
2430.000000,106.111
2470.000000,106.140
2500.000000,106.139
2540.000000,106.108
2580.000000,106.056
2620.000000,105.997
2650.000000,105.953
2690.000000,105.898
2720.000000,105.872
2760.000000,105.873
2800.000000,105.920
2850.000000,106.025
2900.000000,106.129
2950.000000,106.187
3000.000000,106.191
3040.000000,106.162
3070.000000,106.124
3110.000000,106.061
3150.000000,105.997
3200.000000,105.926
3250.000000,105.862
3300.000000,105.797
3350.000000,105.729
3400.000000,105.663
3450.000000,105.595
3500.000000,105.524
3550.000000,105.458
3600.000000,105.404
3650.000000,105.358
3700.000000,105.315
3750.000000,105.274
3820.000000,105.231
3870.000000,105.212
3950.000000,105.213
4000.000000,105.235
4060.000000,105.267
4120.000000,105.286
4180.000000,105.283
4250.000000,105.247
4310.000000,105.194
4370.000000,105.138
4440.000000,105.080
4500.000000,105.032
4550.000000,104.988
4620.000000,104.913
4680.000000,104.832
4750.000000,104.724
4820.000000,104.612
4870.000000,104.531
4940.000000,104.415
5000.000000,104.307
5080.000000,104.143
5150.000000,103.980
5220.000000,103.809
5300.000000,103.607
5380.000000,103.403
5450.000000,103.221
5520.000000,103.033
5600.000000,102.813
5700.000000,102.548
5800.000000,102.313
5900.000000,102.113
6000.000000,101.948
6080.000000,101.848
6150.000000,101.785
6220.000000,101.745
6300.000000,101.721
6400.000000,101.722
6500.000000,101.763
6600.000000,101.847
6700.000000,101.970
6800.000000,102.133
6900.000000,102.343
7000.000000,102.603
7100.000000,102.909
7200.000000,103.259
7300.000000,103.659
7400.000000,104.105
7500.000000,104.577
7620.000000,105.132
7750.000000,105.649
7880.000000,105.978
8000.000000,106.032
8120.000000,105.803
8250.000000,105.238
8380.000000,104.384
8500.000000,103.405
8620.000000,102.329
8750.000000,101.138
8850.000000,100.246
9000.000000,98.995
9120.000000,98.089
9250.000000,97.199
9380.000000,96.393
9500.000000,95.718
9620.000000,95.101
9750.000000,94.490
9880.000000,93.937
10000.000000,93.484
10150.000000,93.000
10300.000000,92.614
10440.000000,92.348
10600.000000,92.153
10750.000000,92.070
10900.000000,92.082
11060.000000,92.216
11200.000000,92.451
11380.000000,92.926
11500.000000,93.363
11720.000000,94.462
11800.000000,94.971
12060.000000,97.057
12200.000000,98.398
12410.000000,100.447
12500.000000,101.239
12650.000000,102.300
12800.000000,102.916
13150.000000,102.391
13200.000000,102.130
13400.000000,100.833
13600.000000,99.374
13800.000000,97.970
14000.000000,96.748
14300.000000,95.485
14500.000000,95.142
14750.000000,95.324
15000.000000,96.101
15250.000000,97.199
15500.000000,98.162
15750.000000,98.490
16000.000000,97.845
16250.000000,96.219
16500.000000,93.908
16750.000000,91.338
17000.000000,88.886
17250.000000,86.777
17500.000000,85.065
17750.000000,83.650
18000.000000,82.320
18250.000000,80.872
18500.000000,79.306
18750.000000,77.924
19000.000000,77.025
19250.000000,76.506
19500.000000,76.064
19750.000000,75.515
20000.000000,74.816
