X,Y
21.200001,78.043
21.400000,78.050
21.799999,78.066
22.000000,78.073
22.400000,78.082
22.700001,78.084
23.000000,78.084
23.299999,78.083
23.600000,78.084
24.000000,78.086
24.299999,78.086
24.700001,78.079
25.000000,78.067
25.400000,78.046
25.799999,78.026
26.200001,78.015
26.500000,78.014
26.900000,78.021
27.200001,78.030
27.600000,78.045
28.000000,78.059
28.500000,78.068
29.000000,78.060
29.500000,78.034
30.000000,77.998
30.400000,77.968
30.700001,77.947
31.100000,77.919
31.500000,77.891
32.000000,77.856
32.500000,77.826
33.000000,77.805
33.500000,77.792
34.000000,77.781
34.500000,77.770
35.000000,77.757
35.500000,77.742
36.000000,77.722
36.500000,77.698
37.000000,77.670
37.500000,77.640
38.200001,77.595
38.700001,77.559
39.500000,77.497
40.000000,77.453
40.599998,77.395
41.200001,77.330
41.799999,77.264
42.500000,77.192
43.099998,77.144
43.700001,77.111
44.400002,77.085
45.000000,77.061
45.500000,77.031
46.200001,76.972
46.799999,76.913
47.500000,76.853
48.200001,76.807
48.700001,76.775
49.400002,76.722
50.000000,76.673
50.799999,76.610
51.500000,76.559
52.200001,76.506
53.000000,76.443
53.799999,76.380
54.500000,76.325
55.200001,76.268
56.000000,76.204
57.000000,76.124
58.000000,76.043
59.000000,75.962
60.000000,75.882
60.799999,75.818
61.500000,75.760
62.200001,75.701
63.000000,75.633
64.000000,75.548
65.000000,75.465
66.000000,75.380
67.000000,75.294
68.000000,75.208
69.000000,75.124
70.000000,75.048
71.000000,74.986
72.000000,74.942
73.000000,74.913
74.000000,74.895
75.000000,74.878
76.199997,74.846
77.500000,74.793
78.800003,74.720
80.000000,74.642
81.199997,74.559
82.500000,74.466
83.800003,74.372
85.000000,74.285
86.199997,74.199
87.500000,74.108
88.500000,74.039
90.000000,73.939
91.199997,73.861
92.500000,73.777
93.800003,73.693
95.000000,73.617
96.199997,73.540
97.500000,73.457
98.800003,73.376
100.000000,73.301
101.500000,73.208
103.000000,73.117
104.400002,73.035
106.000000,72.944
107.500000,72.861
109.000000,72.783
110.599998,72.701
112.000000,72.629
113.800003,72.534
115.000000,72.471
117.199997,72.360
118.000000,72.320
120.599998,72.188
122.000000,72.116
124.099998,72.006
125.000000,71.960
126.500000,71.884
128.000000,71.808
131.500000,71.638
132.000000,71.614
134.000000,71.524
136.000000,71.438
138.000000,71.353
140.000000,71.266
143.000000,71.134
145.000000,71.047
147.500000,70.940
150.000000,70.836
152.500000,70.732
155.000000,70.630
157.500000,70.529
160.000000,70.431
162.500000,70.336
165.000000,70.244
167.500000,70.155
170.000000,70.070
172.500000,69.987
175.000000,69.906
177.500000,69.825
180.000000,69.744
182.500000,69.664
185.000000,69.584
187.500000,69.506
190.000000,69.430
192.500000,69.357
195.000000,69.288
197.500000,69.220
200.000000,69.154
203.000000,69.073
206.000000,68.990
209.000000,68.907
212.000000,68.824
214.000000,68.769
218.000000,68.664
220.000000,68.613
224.000000,68.512
227.000000,68.437
230.000000,68.361
233.000000,68.286
236.000000,68.211
240.000000,68.112
243.000000,68.039
247.000000,67.946
250.000000,67.878
254.000000,67.793
258.000000,67.711
262.000000,67.631
265.000000,67.572
269.000000,67.495
272.000000,67.438
276.000000,67.362
280.000000,67.287
285.000000,67.196
290.000000,67.108
295.000000,67.023
300.000000,66.939
304.000000,66.872
307.000000,66.824
311.000000,66.761
315.000000,66.700
320.000000,66.627
325.000000,66.557
330.000000,66.488
335.000000,66.420
340.000000,66.352
345.000000,66.280
350.000000,66.204
355.000000,66.129
360.000000,66.059
365.000000,66.000
370.000000,65.950
375.000000,65.906
382.000000,65.846
387.000000,65.800
395.000000,65.725
400.000000,65.679
406.000000,65.625
412.000000,65.574
418.000000,65.523
425.000000,65.465
431.000000,65.417
437.000000,65.370
444.000000,65.317
450.000000,65.273
455.000000,65.238
462.000000,65.189
468.000000,65.149
475.000000,65.104
482.000000,65.061
487.000000,65.031
494.000000,64.991
500.000000,64.958
508.000000,64.916
515.000000,64.882
522.000000,64.849
530.000000,64.815
538.000000,64.782
545.000000,64.755
552.000000,64.728
560.000000,64.695
570.000000,64.648
580.000000,64.600
590.000000,64.562
600.000000,64.540
608.000000,64.532
615.000000,64.528
622.000000,64.523
630.000000,64.517
640.000000,64.507
650.000000,64.499
660.000000,64.492
670.000000,64.486
680.000000,64.483
690.000000,64.483
700.000000,64.486
710.000000,64.492
720.000000,64.501
730.000000,64.511
740.000000,64.523
750.000000,64.537
762.000000,64.559
775.000000,64.587
788.000000,64.619
800.000000,64.654
812.000000,64.692
825.000000,64.739
838.000000,64.789
850.000000,64.835
862.000000,64.880
875.000000,64.929
885.000000,64.974
900.000000,65.061
912.000000,65.146
925.000000,65.248
938.000000,65.356
950.000000,65.459
962.000000,65.561
975.000000,65.666
988.000000,65.765
1000.000000,65.853
1015.000000,65.961
1030.000000,66.072
1044.000000,66.181
1060.000000,66.311
1075.000000,66.437
1090.000000,66.564
1106.000000,66.700
1120.000000,66.818
1138.000000,66.969
1150.000000,67.068
1172.000000,67.250
1180.000000,67.315
1206.000000,67.524
