X,Y
21.036821,86.905
21.189262,86.934
21.342808,86.963
21.497467,86.992
21.653246,87.022
21.810154,87.051
21.968201,87.081
22.127390,87.111
22.287735,87.140
22.449242,87.170
22.611917,87.199
22.775772,87.227
22.940815,87.256
23.107054,87.283
23.274498,87.310
23.443153,87.337
23.613033,87.363
23.784142,87.389
23.956491,87.414
24.130091,87.439
24.304947,87.463
24.481071,87.487
24.658470,87.510
24.837156,87.533
25.017136,87.556
25.198421,87.579
25.381020,87.601
25.564941,87.623
25.750195,87.645
25.936790,87.666
26.124741,87.688
26.314051,87.709
26.504732,87.730
26.696796,87.750
26.890253,87.770
27.085112,87.789
27.281382,87.808
27.479073,87.826
27.678198,87.844
27.878765,87.861
28.080786,87.877
28.284271,87.893
28.489231,87.908
28.695675,87.922
28.903616,87.936
29.113064,87.950
29.324028,87.963
29.536524,87.975
29.750557,87.987
29.966141,87.999
30.183289,88.011
30.402010,88.023
30.622314,88.036
30.844217,88.049
31.067726,88.064
31.292856,88.080
31.519617,88.098
31.748020,88.117
31.978081,88.138
32.209808,88.160
32.443211,88.182
32.678310,88.206
32.915108,88.228
33.153625,88.250
33.393871,88.272
33.635857,88.292
33.879597,88.311
34.125103,88.328
34.372387,88.345
34.621464,88.360
34.872345,88.374
35.125042,88.388
35.379574,88.400
35.635948,88.412
35.894180,88.423
36.154285,88.433
36.416275,88.443
36.680161,88.452
36.945961,88.461
37.213688,88.470
37.483353,88.478
37.754974,88.486
38.028561,88.493
38.304131,88.500
38.581699,88.506
38.861279,88.511
39.142883,88.516
39.426529,88.520
39.712231,88.524
40.000000,88.529
40.289856,88.533
40.581814,88.537
40.875885,88.540
41.172089,88.544
41.470440,88.547
41.770950,88.550
42.073643,88.552
42.378525,88.554
42.685616,88.555
42.994934,88.556
43.306492,88.556
43.620308,88.557
43.936401,88.557
44.254780,88.556
44.575470,88.555
44.898483,88.552
45.223835,88.549
45.551544,88.545
45.881630,88.540
46.214108,88.535
46.548996,88.530
46.886307,88.524
47.226067,88.519
47.568283,88.514
47.912983,88.510
48.260181,88.507
48.609894,88.506
48.962143,88.507
49.316940,88.509
49.674313,88.510
50.034271,88.510
50.396843,88.508
50.762039,88.505
51.129883,88.502
51.500389,88.500
51.873581,88.499
52.249481,88.501
52.628101,88.504
53.009464,88.507
53.393593,88.510
53.780506,88.509
54.170223,88.506
54.562763,88.499
54.958145,88.489
55.356396,88.476
55.757530,88.462
56.161572,88.448
56.568542,88.433
56.978462,88.418
57.391350,88.404
57.807232,88.390
58.226128,88.377
58.648056,88.364
59.073048,88.354
59.501114,88.345
59.932281,88.336
60.366577,88.326
60.804020,88.315
61.244629,88.302
61.688435,88.286
62.135452,88.270
62.585712,88.253
63.039234,88.237
63.496040,88.222
63.956161,88.208
64.419617,88.195
64.886421,88.181
65.356621,88.167
65.830215,88.152
66.307251,88.138
66.787743,88.124
67.271713,88.110
67.759193,88.096
68.250206,88.081
68.744774,88.065
69.242928,88.049
69.744690,88.032
70.250084,88.015
70.759148,87.997
71.271896,87.979
71.788361,87.960
72.308571,87.941
72.832550,87.923
73.360321,87.904
73.891922,87.885
74.427376,87.865
74.966705,87.845
75.509949,87.824
76.057121,87.802
76.608261,87.780
77.163399,87.759
77.722557,87.737
78.285767,87.716
78.853058,87.695
79.424461,87.674
80.000000,87.653
80.579712,87.631
81.163628,87.609
81.751770,87.586
82.344177,87.563
82.940880,87.540
83.541901,87.518
84.147285,87.495
84.757050,87.472
85.371231,87.448
85.989868,87.425
86.612984,87.401
87.240616,87.378
87.872803,87.356
88.509560,87.336
89.150940,87.316
89.796967,87.297
90.447670,87.277
91.103088,87.257
91.763260,87.235
92.428215,87.213
93.097992,87.189
93.772614,87.165
94.452133,87.139
95.136566,87.113
95.825966,87.085
96.520363,87.057
97.219788,87.028
97.924286,87.000
98.633881,86.971
99.348625,86.943
100.068542,86.914
100.793686,86.886
101.524078,86.858
102.259766,86.830
103.000778,86.802
103.747162,86.775
104.498962,86.746
105.256203,86.718
106.018929,86.689
106.787186,86.660
107.561012,86.631
108.340446,86.601
109.125526,86.572
109.916290,86.542
110.712791,86.513
111.515060,86.483
112.323143,86.453
113.137085,86.422
113.956924,86.390
114.782700,86.357
115.614464,86.324
116.452255,86.290
117.296112,86.256
118.146095,86.222
119.002228,86.188
119.864563,86.153
120.733154,86.118
121.608040,86.083
122.489258,86.048
123.376869,86.014
124.270905,85.980
125.171425,85.945
126.078468,85.911
