X,Y
21.200001,78.413
21.400000,78.426
21.799999,78.453
22.000000,78.466
22.400000,78.491
22.700001,78.508
23.000000,78.523
23.299999,78.538
23.600000,78.552
24.000000,78.571
24.299999,78.585
24.700001,78.602
25.000000,78.614
25.400000,78.628
25.799999,78.641
26.200001,78.653
26.500000,78.661
26.900000,78.672
27.200001,78.681
27.600000,78.691
28.000000,78.702
28.500000,78.716
29.000000,78.728
29.500000,78.739
30.000000,78.748
30.400000,78.754
30.700001,78.758
31.100000,78.763
31.500000,78.769
32.000000,78.775
32.500000,78.782
33.000000,78.788
33.500000,78.795
34.000000,78.802
34.500000,78.808
35.000000,78.812
35.500000,78.815
36.000000,78.817
36.500000,78.819
37.000000,78.820
37.500000,78.822
38.200001,78.826
38.700001,78.828
39.500000,78.831
40.000000,78.831
40.599998,78.831
41.200001,78.829
41.799999,78.827
42.500000,78.825
43.099998,78.823
43.700001,78.821
44.400002,78.820
45.000000,78.818
45.500000,78.815
46.200001,78.810
46.799999,78.806
47.500000,78.800
48.200001,78.794
48.700001,78.790
49.400002,78.785
50.000000,78.780
50.799999,78.773
51.500000,78.766
52.200001,78.758
53.000000,78.747
53.799999,78.736
54.500000,78.726
55.200001,78.716
56.000000,78.705
57.000000,78.690
58.000000,78.674
59.000000,78.657
60.000000,78.639
60.799999,78.624
61.500000,78.610
62.200001,78.597
63.000000,78.582
64.000000,78.563
65.000000,78.543
66.000000,78.523
67.000000,78.503
68.000000,78.482
69.000000,78.461
70.000000,78.440
71.000000,78.419
72.000000,78.398
73.000000,78.376
74.000000,78.353
75.000000,78.330
76.199997,78.302
77.500000,78.272
78.800003,78.241
80.000000,78.212
81.199997,78.183
82.500000,78.150
83.800003,78.116
85.000000,78.085
86.199997,78.054
87.500000,78.023
88.500000,78.000
90.000000,77.967
91.199997,77.940
92.500000,77.908
93.800003,77.875
95.000000,77.844
96.199997,77.811
97.500000,77.774
98.800003,77.737
100.000000,77.702
101.500000,77.658
103.000000,77.613
104.400002,77.571
106.000000,77.523
107.500000,77.477
109.000000,77.430
110.599998,77.380
112.000000,77.336
113.800003,77.279
115.000000,77.240
117.199997,77.167
118.000000,77.140
120.599998,77.051
122.000000,77.002
124.099998,76.928
125.000000,76.896
126.500000,76.843
128.000000,76.789
131.500000,76.665
132.000000,76.646
134.000000,76.571
136.000000,76.491
138.000000,76.406
140.000000,76.316
143.000000,76.175
145.000000,76.078
147.500000,75.959
150.000000,75.845
152.500000,75.735
155.000000,75.632
157.500000,75.549
160.000000,75.490
162.500000,75.452
165.000000,75.436
167.500000,75.449
170.000000,75.498
172.500000,75.577
175.000000,75.667
177.500000,75.747
180.000000,75.799
182.500000,75.819
185.000000,75.810
187.500000,75.774
190.000000,75.719
192.500000,75.648
195.000000,75.569
197.500000,75.484
200.000000,75.400
203.000000,75.301
206.000000,75.205
209.000000,75.110
212.000000,75.017
214.000000,74.955
218.000000,74.834
220.000000,74.774
224.000000,74.656
227.000000,74.569
230.000000,74.481
233.000000,74.394
236.000000,74.308
240.000000,74.193
243.000000,74.108
247.000000,73.996
250.000000,73.914
254.000000,73.806
258.000000,73.700
262.000000,73.596
265.000000,73.518
269.000000,73.415
272.000000,73.339
276.000000,73.237
280.000000,73.137
285.000000,73.012
290.000000,72.888
295.000000,72.765
300.000000,72.642
304.000000,72.545
307.000000,72.473
311.000000,72.378
315.000000,72.283
320.000000,72.167
325.000000,72.052
330.000000,71.938
335.000000,71.824
340.000000,71.711
