X,Y
21.200001,78.149
21.400000,78.158
21.799999,78.178
22.000000,78.187
22.400000,78.204
22.700001,78.215
23.000000,78.226
23.299999,78.236
23.600000,78.246
24.000000,78.260
24.299999,78.269
24.700001,78.281
25.000000,78.289
25.400000,78.299
25.799999,78.308
26.200001,78.316
26.500000,78.321
26.900000,78.329
27.200001,78.333
27.600000,78.340
28.000000,78.345
28.500000,78.351
29.000000,78.355
29.500000,78.358
30.000000,78.361
30.400000,78.363
30.700001,78.365
31.100000,78.367
31.500000,78.370
32.000000,78.373
32.500000,78.378
33.000000,78.383
33.500000,78.387
34.000000,78.388
34.500000,78.387
35.000000,78.384
35.500000,78.381
36.000000,78.377
36.500000,78.373
37.000000,78.368
37.500000,78.363
38.200001,78.356
38.700001,78.352
39.500000,78.347
40.000000,78.344
40.599998,78.341
41.200001,78.338
41.799999,78.334
42.500000,78.327
43.099998,78.322
43.700001,78.316
44.400002,78.308
45.000000,78.299
45.500000,78.290
46.200001,78.278
46.799999,78.267
47.500000,78.256
48.200001,78.246
48.700001,78.239
49.400002,78.226
50.000000,78.214
50.799999,78.195
51.500000,78.178
52.200001,78.161
53.000000,78.143
53.799999,78.125
54.500000,78.110
55.200001,78.095
56.000000,78.079
57.000000,78.057
58.000000,78.033
59.000000,78.010
60.000000,77.987
60.799999,77.968
61.500000,77.950
62.200001,77.932
63.000000,77.912
64.000000,77.886
65.000000,77.859
66.000000,77.833
67.000000,77.806
68.000000,77.778
69.000000,77.751
70.000000,77.722
71.000000,77.694
72.000000,77.666
73.000000,77.638
74.000000,77.609
75.000000,77.581
76.199997,77.546
77.500000,77.507
78.800003,77.469
80.000000,77.433
81.199997,77.397
82.500000,77.357
83.800003,77.319
85.000000,77.282
86.199997,77.246
87.500000,77.206
88.500000,77.177
90.000000,77.133
91.199997,77.097
92.500000,77.057
93.800003,77.016
95.000000,76.978
96.199997,76.940
97.500000,76.899
98.800003,76.857
100.000000,76.818
101.500000,76.769
103.000000,76.721
104.400002,76.675
106.000000,76.622
107.500000,76.573
109.000000,76.523
110.599998,76.470
112.000000,76.423
113.800003,76.363
115.000000,76.322
117.199997,76.249
118.000000,76.222
120.599998,76.134
122.000000,76.087
124.099998,76.017
125.000000,75.986
126.500000,75.935
128.000000,75.884
131.500000,75.765
132.000000,75.748
134.000000,75.679
136.000000,75.611
138.000000,75.542
140.000000,75.473
143.000000,75.369
145.000000,75.299
147.500000,75.212
150.000000,75.124
152.500000,75.036
155.000000,74.948
157.500000,74.859
160.000000,74.769
162.500000,74.678
165.000000,74.586
167.500000,74.491
170.000000,74.395
172.500000,74.298
175.000000,74.200
177.500000,74.100
180.000000,73.998
182.500000,73.893
185.000000,73.782
187.500000,73.667
190.000000,73.548
192.500000,73.430
195.000000,73.321
197.500000,73.232
200.000000,73.181
203.000000,73.187
206.000000,73.271
209.000000,73.399
212.000000,73.525
214.000000,73.586
218.000000,73.634
220.000000,73.622
224.000000,73.550
227.000000,73.468
230.000000,73.376
233.000000,73.278
236.000000,73.179
240.000000,73.048
243.000000,72.952
247.000000,72.827
250.000000,72.736
254.000000,72.616
258.000000,72.500
262.000000,72.386
265.000000,72.303
269.000000,72.193
272.000000,72.112
276.000000,72.006
280.000000,71.902
285.000000,71.774
290.000000,71.648
295.000000,71.525
300.000000,71.403
304.000000,71.308
307.000000,71.237
311.000000,71.143
315.000000,71.050
320.000000,70.936
325.000000,70.823
330.000000,70.711
335.000000,70.600
340.000000,70.491
345.000000,70.383
350.000000,70.275
355.000000,70.167
360.000000,70.061
365.000000,69.955
370.000000,69.851
375.000000,69.750
382.000000,69.617
387.000000,69.530
395.000000,69.407
400.000000,69.337
406.000000,69.255
412.000000,69.169
418.000000,69.077
425.000000,68.963
431.000000,68.863
437.000000,68.762
444.000000,68.645
450.000000,68.545
455.000000,68.464
462.000000,68.351
468.000000,68.256
475.000000,68.147
482.000000,68.041
487.000000,67.966
494.000000,67.863
500.000000,67.776
508.000000,67.663
515.000000,67.566
522.000000,67.470
530.000000,67.363
538.000000,67.259
545.000000,67.169
552.000000,67.081
560.000000,66.982
570.000000,66.862
580.000000,66.745
590.000000,66.631
600.000000,66.520
608.000000,66.434
615.000000,66.361
622.000000,66.289
630.000000,66.208
640.000000,66.111
650.000000,66.015
660.000000,65.918
670.000000,65.815
680.000000,65.700
690.000000,65.577
700.000000,65.459
710.000000,65.361
720.000000,65.281
730.000000,65.213
740.000000,65.154
750.000000,65.105
762.000000,65.053
775.000000,65.000
788.000000,64.946
800.000000,64.896
812.000000,64.848
825.000000,64.799
838.000000,64.755
850.000000,64.719
862.000000,64.687
875.000000,64.658
885.000000,64.640
900.000000,64.619
912.000000,64.608
925.000000,64.601
938.000000,64.599
950.000000,64.601
962.000000,64.608
975.000000,64.619
988.000000,64.635
1000.000000,64.652
1015.000000,64.678
1030.000000,64.707
1044.000000,64.737
1060.000000,64.773
1075.000000,64.810
1090.000000,64.848
1106.000000,64.889
1120.000000,64.925
1138.000000,64.972
1150.000000,65.003
1172.000000,65.059
1180.000000,65.078
1206.000000,65.140
1220.000000,65.172
1241.000000,65.219
1250.000000,65.238
1265.000000,65.270
1280.000000,65.301
1315.000000,65.370
1320.000000,65.380
1340.000000,65.417
1360.000000,65.454
1380.000000,65.491
1400.000000,65.528
1430.000000,65.586
1450.000000,65.625
1475.000000,65.676
1500.000000,65.728
1525.000000,65.783
1550.000000,65.840
1575.000000,65.899
1600.000000,65.963
1625.000000,66.030
1650.000000,66.101
1675.000000,66.175
1700.000000,66.252
1725.000000,66.332
1750.000000,66.415
1775.000000,66.501
1800.000000,66.589
1825.000000,66.680
1850.000000,66.773
1875.000000,66.869
1900.000000,66.966
1925.000000,67.064
1950.000000,67.164
1975.000000,67.265
2000.000000,67.366
2030.000000,67.489
2060.000000,67.612
2090.000000,67.734
2120.000000,67.856
2140.000000,67.936
2180.000000,68.094
2200.000000,68.171
2240.000000,68.319
2270.000000,68.425
2300.000000,68.526
2330.000000,68.622
2360.000000,68.712
2400.000000,68.821
2430.000000,68.896
2470.000000,68.983
2500.000000,69.040
2540.000000,69.104
2580.000000,69.153
2620.000000,69.189
2650.000000,69.206
2690.000000,69.217
2720.000000,69.217
2760.000000,69.207
2800.000000,69.185
2850.000000,69.143
2900.000000,69.087
2950.000000,69.020
3000.000000,68.945
3040.000000,68.880
3070.000000,68.831
3110.000000,68.767
3150.000000,68.707
3200.000000,68.646
3250.000000,68.607
3300.000000,68.594
3350.000000,68.604
3400.000000,68.629
3450.000000,68.660
3500.000000,68.690
3550.000000,68.714
3600.000000,68.733
3650.000000,68.749
3700.000000,68.763
3750.000000,68.783
3820.000000,68.831
3870.000000,68.884
3950.000000,68.992
4000.000000,69.073
4060.000000,69.182
4120.000000,69.306
4180.000000,69.442
4250.000000,69.617
4310.000000,69.783
4370.000000,69.967
4440.000000,70.215
4500.000000,70.464
4550.000000,70.701
4620.000000,71.078
4680.000000,71.440
4750.000000,71.899
4820.000000,72.388
4870.000000,72.750
4940.000000,73.263
5000.000000,73.699
5080.000000,74.257
5150.000000,74.702
5220.000000,75.085
5300.000000,75.419
5380.000000,75.619
5450.000000,75.672
5520.000000,75.610
5600.000000,75.406
5700.000000,74.983
5800.000000,74.428
5900.000000,73.802
6000.000000,73.158
6080.000000,72.658
6150.000000,72.244
6220.000000,71.858
6300.000000,71.457
6400.000000,71.022
6500.000000,70.665
6600.000000,70.391
6700.000000,70.203
6800.000000,70.103
6900.000000,70.099
7000.000000,70.196
7100.000000,70.407
7200.000000,70.743
7300.000000,71.216
7400.000000,71.835
7500.000000,72.596
7620.000000,73.648
7750.000000,74.797
7880.000000,75.674
8000.000000,75.979
8120.000000,75.641
8250.000000,74.555
8380.000000,72.899
8500.000000,71.089
8620.000000,69.208
8750.000000,67.250
8850.000000,65.860
9000.000000,63.999
9120.000000,62.690
9250.000000,61.426
9380.000000,60.295
9500.000000,59.351
9620.000000,58.490
9750.000000,57.650
9880.000000,56.913
10000.000000,56.321
10150.000000,55.686
10300.000000,55.150
10440.000000,54.729
10600.000000,54.332
10750.000000,54.041
10900.000000,53.827
11060.000000,53.684
11200.000000,53.634
11380.000000,53.677
11500.000000,53.778
11720.000000,54.130
11800.000000,54.317
12060.000000,55.196
12200.000000,55.881
12410.000000,57.271
12500.000000,58.021
12650.000000,59.477
12800.000000,61.137
13150.000000,64.942
13200.000000,65.368
13400.000000,66.491
13600.000000,66.496
13800.000000,65.427
14000.000000,63.625
14300.000000,60.475
14500.000000,58.571
14750.000000,56.733
15000.000000,55.582
15250.000000,55.099
15500.000000,55.246
15750.000000,55.923
16000.000000,56.868
16250.000000,57.635
16500.000000,57.758
16750.000000,56.979
17000.000000,55.381
17250.000000,53.382
17500.000000,51.478
17750.000000,49.826
18000.000000,48.286
18250.000000,46.779
18500.000000,45.379
18750.000000,44.208
19000.000000,43.324
19250.000000,42.654
19500.000000,42.036
19750.000000,41.390
