X,Y
20.299999,76.272
20.600000,76.293
20.900000,76.343
21.200001,76.399
21.400000,76.436
21.799999,76.507
22.000000,76.542
22.400000,76.609
22.700001,76.656
23.000000,76.702
23.299999,76.746
23.600000,76.788
24.000000,76.843
24.299999,76.883
24.700001,76.933
25.000000,76.970
25.400000,77.017
25.799999,77.062
26.200001,77.105
26.500000,77.136
26.900000,77.175
27.200001,77.204
27.600000,77.241
28.000000,77.276
28.500000,77.318
29.000000,77.358
29.500000,77.395
30.000000,77.431
30.400000,77.458
30.700001,77.477
31.100000,77.502
31.500000,77.526
32.000000,77.554
32.500000,77.581
33.000000,77.606
33.500000,77.630
34.000000,77.652
34.500000,77.673
35.000000,77.693
35.500000,77.712
36.000000,77.729
36.500000,77.746
37.000000,77.761
37.500000,77.776
38.200001,77.794
38.700001,77.806
39.500000,77.824
40.000000,77.834
40.599998,77.845
41.200001,77.855
41.799999,77.864
42.500000,77.873
43.099998,77.880
43.700001,77.886
44.400002,77.892
45.000000,77.897
45.500000,77.900
46.200001,77.903
46.799999,77.905
47.500000,77.907
48.200001,77.907
48.700001,77.907
49.400002,77.906
50.000000,77.905
50.799999,77.903
51.500000,77.900
52.200001,77.897
53.000000,77.892
53.799999,77.886
54.500000,77.881
55.200001,77.875
56.000000,77.867
57.000000,77.856
58.000000,77.845
59.000000,77.833
60.000000,77.820
60.799999,77.808
61.500000,77.798
62.200001,77.787
63.000000,77.775
64.000000,77.758
65.000000,77.741
66.000000,77.723
67.000000,77.705
68.000000,77.685
69.000000,77.666
70.000000,77.645
71.000000,77.625
72.000000,77.603
73.000000,77.582
74.000000,77.560
75.000000,77.537
76.199997,77.509
77.500000,77.478
78.800003,77.446
80.000000,77.416
81.199997,77.385
82.500000,77.351
83.800003,77.317
85.000000,77.284
86.199997,77.251
87.500000,77.214
88.500000,77.186
90.000000,77.144
91.199997,77.111
92.500000,77.075
93.800003,77.039
95.000000,77.007
96.199997,76.976
97.500000,76.943
98.800003,76.910
100.000000,76.879
101.500000,76.839
103.000000,76.798
104.400002,76.758
106.000000,76.711
107.500000,76.666
109.000000,76.622
110.599998,76.574
112.000000,76.532
113.800003,76.478
115.000000,76.442
117.199997,76.376
118.000000,76.352
120.599998,76.273
122.000000,76.230
124.099998,76.165
125.000000,76.138
126.500000,76.092
128.000000,76.045
131.500000,75.938
132.000000,75.922
134.000000,75.860
136.000000,75.799
138.000000,75.737
140.000000,75.675
143.000000,75.583
145.000000,75.522
147.500000,75.445
150.000000,75.369
152.500000,75.292
155.000000,75.216
157.500000,75.140
160.000000,75.064
162.500000,74.988
165.000000,74.912
167.500000,74.837
170.000000,74.762
172.500000,74.688
175.000000,74.613
177.500000,74.539
180.000000,74.465
182.500000,74.392
185.000000,74.319
187.500000,74.246
190.000000,74.173
192.500000,74.101
195.000000,74.029
197.500000,73.957
200.000000,73.886
203.000000,73.801
206.000000,73.716
209.000000,73.631
212.000000,73.547
214.000000,73.492
218.000000,73.382
220.000000,73.328
224.000000,73.221
227.000000,73.142
230.000000,73.064
233.000000,72.986
236.000000,72.909
240.000000,72.805
243.000000,72.728
247.000000,72.625
250.000000,72.549
254.000000,72.447
258.000000,72.347
262.000000,72.247
265.000000,72.173
269.000000,72.074
272.000000,72.001
276.000000,71.905
280.000000,71.809
285.000000,71.690
290.000000,71.572
295.000000,71.456
300.000000,71.341
304.000000,71.250
307.000000,71.182
311.000000,71.092
315.000000,71.002
320.000000,70.891
325.000000,70.780
330.000000,70.670
335.000000,70.561
340.000000,70.453
345.000000,70.345
350.000000,70.237
355.000000,70.129
360.000000,70.021
365.000000,69.912
370.000000,69.803
375.000000,69.692
382.000000,69.533
387.000000,69.419
395.000000,69.237
400.000000,69.132
406.000000,69.028
412.000000,68.961
418.000000,68.934
425.000000,68.929
431.000000,68.917
437.000000,68.882
444.000000,68.807
450.000000,68.723
455.000000,68.644
462.000000,68.529
468.000000,68.428
475.000000,68.311
482.000000,68.196
487.000000,68.116
494.000000,68.008
500.000000,67.919
508.000000,67.807
515.000000,67.714
522.000000,67.624
530.000000,67.523
538.000000,67.420
545.000000,67.330
552.000000,67.240
560.000000,67.138
570.000000,67.013
580.000000,66.890
590.000000,66.771
600.000000,66.656
608.000000,66.566
615.000000,66.489
622.000000,66.413
630.000000,66.328
640.000000,66.225
650.000000,66.124
660.000000,66.027
670.000000,65.933
680.000000,65.841
690.000000,65.752
700.000000,65.667
710.000000,65.584
720.000000,65.505
730.000000,65.430
740.000000,65.359
750.000000,65.292
762.000000,65.217
775.000000,65.143
788.000000,65.078
800.000000,65.026
812.000000,64.984
825.000000,64.946
838.000000,64.907
850.000000,64.857
862.000000,64.788
875.000000,64.707
885.000000,64.658
900.000000,64.618
912.000000,64.608
925.000000,64.605
938.000000,64.607
950.000000,64.611
962.000000,64.619
975.000000,64.632
988.000000,64.651
1000.000000,64.675
1015.000000,64.711
1030.000000,64.749
1044.000000,64.783
1060.000000,64.821
1075.000000,64.856
1090.000000,64.892
1106.000000,64.929
1120.000000,64.961
1138.000000,65.001
1150.000000,65.026
1172.000000,65.069
1180.000000,65.083
1206.000000,65.125
1220.000000,65.144
1241.000000,65.169
1250.000000,65.178
1265.000000,65.191
1280.000000,65.201
1315.000000,65.217
1320.000000,65.219
1340.000000,65.222
1360.000000,65.223
1380.000000,65.222
1400.000000,65.219
1430.000000,65.212
1450.000000,65.208
1475.000000,65.205
1500.000000,65.207
1525.000000,65.218
1550.000000,65.241
1575.000000,65.281
1600.000000,65.345
1625.000000,65.438
1650.000000,65.568
1675.000000,65.739
1700.000000,65.956
1725.000000,66.217
1750.000000,66.517
1775.000000,66.846
1800.000000,67.190
1825.000000,67.535
1850.000000,67.868
1875.000000,68.178
1900.000000,68.459
1925.000000,68.708
1950.000000,68.926
1975.000000,69.116
2000.000000,69.282
2030.000000,69.456
2060.000000,69.610
2090.000000,69.751
2120.000000,69.884
2140.000000,69.971
2180.000000,70.143
2200.000000,70.229
2240.000000,70.407
2270.000000,70.544
2300.000000,70.687
2330.000000,70.834
2360.000000,70.987
2400.000000,71.200
2430.000000,71.366
2470.000000,71.595
2500.000000,71.773
2540.000000,72.017
2580.000000,72.270
2620.000000,72.529
2650.000000,72.727
2690.000000,72.996
2720.000000,73.200
2760.000000,73.475
2800.000000,73.751
2850.000000,74.095
2900.000000,74.436
2950.000000,74.771
3000.000000,75.094
3040.000000,75.343
3070.000000,75.522
3110.000000,75.752
3150.000000,75.969
3200.000000,76.221
3250.000000,76.449
3300.000000,76.648
3350.000000,76.815
3400.000000,76.948
3450.000000,77.047
3500.000000,77.115
3550.000000,77.154
3600.000000,77.168
3650.000000,77.162
3700.000000,77.138
3750.000000,77.101
3820.000000,77.032
3870.000000,76.973
3950.000000,76.874
4000.000000,76.813
4060.000000,76.747
4120.000000,76.691
4180.000000,76.650
4250.000000,76.624
4310.000000,76.623
4370.000000,76.643
4440.000000,76.694
4500.000000,76.765
4550.000000,76.842
4620.000000,76.982
4680.000000,77.132
4750.000000,77.344
4820.000000,77.597
4870.000000,77.803
4940.000000,78.128
5000.000000,78.440
5080.000000,78.904
5150.000000,79.353
5220.000000,79.835
5300.000000,80.419
5380.000000,81.020
5450.000000,81.544
5520.000000,82.046
5600.000000,82.566
5700.000000,83.077
5800.000000,83.365
5900.000000,83.373
6000.000000,83.082
6080.000000,82.648
6150.000000,82.145
6220.000000,81.561
6300.000000,80.866
