X,Y
21.200001,78.582
21.400000,78.600
21.799999,78.634
22.000000,78.652
22.400000,78.685
22.700001,78.710
23.000000,78.733
23.299999,78.754
23.600000,78.775
24.000000,78.800
24.299999,78.817
24.700001,78.839
25.000000,78.853
25.400000,78.872
25.799999,78.890
26.200001,78.907
26.500000,78.919
26.900000,78.934
27.200001,78.944
27.600000,78.957
28.000000,78.968
28.500000,78.980
29.000000,78.992
29.500000,79.002
30.000000,79.011
30.400000,79.018
30.700001,79.022
31.100000,79.026
31.500000,79.030
32.000000,79.033
32.500000,79.035
33.000000,79.037
33.500000,79.037
34.000000,79.037
34.500000,79.036
35.000000,79.034
35.500000,79.031
36.000000,79.028
36.500000,79.024
37.000000,79.019
37.500000,79.013
38.200001,79.005
38.700001,78.998
39.500000,78.986
40.000000,78.977
40.599998,78.966
41.200001,78.954
41.799999,78.942
42.500000,78.927
43.099998,78.913
43.700001,78.899
44.400002,78.881
45.000000,78.865
45.500000,78.852
46.200001,78.832
46.799999,78.816
47.500000,78.796
48.200001,78.775
48.700001,78.760
49.400002,78.738
50.000000,78.719
50.799999,78.693
51.500000,78.669
52.200001,78.645
53.000000,78.617
53.799999,78.589
54.500000,78.564
55.200001,78.539
56.000000,78.510
57.000000,78.473
58.000000,78.435
59.000000,78.397
60.000000,78.358
60.799999,78.327
61.500000,78.300
62.200001,78.272
63.000000,78.240
64.000000,78.199
65.000000,78.158
66.000000,78.117
67.000000,78.076
68.000000,78.035
69.000000,77.994
70.000000,77.952
71.000000,77.910
72.000000,77.868
73.000000,77.826
74.000000,77.783
75.000000,77.741
76.199997,77.690
77.500000,77.634
78.800003,77.578
80.000000,77.527
81.199997,77.476
82.500000,77.421
83.800003,77.366
85.000000,77.314
86.199997,77.263
87.500000,77.207
88.500000,77.164
90.000000,77.099
91.199997,77.048
92.500000,76.993
93.800003,76.938
95.000000,76.887
96.199997,76.837
97.500000,76.782
98.800003,76.727
100.000000,76.677
101.500000,76.615
103.000000,76.554
104.400002,76.498
106.000000,76.435
107.500000,76.375
109.000000,76.315
110.599998,76.250
112.000000,76.194
113.800003,76.123
115.000000,76.076
117.199997,75.990
118.000000,75.959
120.599998,75.859
122.000000,75.805
124.099998,75.726
125.000000,75.692
126.500000,75.636
128.000000,75.580
131.500000,75.451
132.000000,75.433
134.000000,75.360
136.000000,75.289
138.000000,75.218
140.000000,75.147
143.000000,75.043
145.000000,74.974
147.500000,74.890
150.000000,74.807
152.500000,74.725
155.000000,74.643
157.500000,74.561
160.000000,74.481
162.500000,74.402
165.000000,74.324
167.500000,74.247
170.000000,74.170
172.500000,74.095
175.000000,74.020
177.500000,73.946
180.000000,73.873
182.500000,73.801
185.000000,73.729
187.500000,73.658
190.000000,73.587
192.500000,73.518
195.000000,73.449
197.500000,73.382
200.000000,73.314
203.000000,73.233
206.000000,73.153
209.000000,73.074
212.000000,72.995
214.000000,72.943
