X,Y
21.036821,74.300
21.189262,74.328
21.342808,74.357
21.497467,74.385
21.653246,74.414
21.810154,74.442
21.968201,74.470
22.127390,74.498
22.287735,74.526
22.449242,74.553
22.611917,74.579
22.775772,74.605
22.940815,74.631
23.107054,74.656
23.274498,74.681
23.443153,74.706
23.613033,74.730
23.784142,74.754
23.956491,74.778
24.130091,74.802
24.304947,74.825
24.481071,74.848
24.658470,74.871
24.837156,74.893
25.017136,74.915
25.198421,74.937
25.381020,74.958
25.564941,74.979
25.750195,74.999
25.936790,75.019
26.124741,75.039
26.314051,75.058
26.504732,75.078
26.696796,75.097
26.890253,75.115
27.085112,75.134
27.281382,75.152
27.479073,75.170
27.678198,75.187
27.878765,75.205
28.080786,75.221
28.284271,75.238
28.489231,75.254
28.695675,75.270
28.903616,75.285
29.113064,75.300
29.324028,75.315
29.536524,75.329
29.750557,75.344
29.966141,75.357
30.183289,75.371
30.402010,75.384
30.622314,75.397
30.844217,75.410
31.067726,75.422
31.292856,75.434
31.519617,75.446
31.748020,75.458
31.978081,75.469
32.209808,75.480
32.443211,75.490
32.678310,75.500
32.915108,75.510
33.153625,75.520
33.393871,75.529
33.635857,75.538
33.879597,75.547
34.125103,75.555
34.372387,75.563
34.621464,75.571
34.872345,75.578
35.125042,75.585
35.379574,75.592
35.635948,75.598
35.894180,75.604
36.154285,75.610
36.416275,75.616
36.680161,75.621
36.945961,75.626
37.213688,75.631
37.483353,75.636
37.754974,75.640
38.028561,75.644
38.304131,75.647
38.581699,75.651
38.861279,75.654
39.142883,75.657
39.426529,75.659
39.712231,75.661
40.000000,75.663
40.289856,75.664
40.581814,75.666
40.875885,75.666
41.172089,75.667
41.470440,75.667
41.770950,75.668
42.073643,75.667
42.378525,75.667
42.685616,75.666
42.994934,75.665
43.306492,75.663
43.620308,75.661
43.936401,75.659
44.254780,75.657
44.575470,75.654
44.898483,75.651
45.223835,75.648
45.551544,75.644
45.881630,75.640
46.214108,75.635
46.548996,75.631
46.886307,75.627
47.226067,75.622
47.568283,75.617
47.912983,75.612
48.260181,75.607
48.609894,75.602
48.962143,75.596
49.316940,75.589
49.674313,75.583
50.034271,75.576
50.396843,75.568
50.762039,75.561
51.129883,75.553
51.500389,75.544
51.873581,75.535
52.249481,75.526
52.628101,75.517
53.009464,75.507
53.393593,75.498
53.780506,75.488
54.170223,75.477
54.562763,75.467
54.958145,75.456
55.356396,75.445
55.757530,75.434
56.161572,75.423
56.568542,75.411
56.978462,75.399
57.391350,75.387
57.807232,75.374
58.226128,75.361
58.648056,75.347
59.073048,75.334
59.501114,75.319
59.932281,75.305
60.366577,75.291
60.804020,75.276
61.244629,75.261
61.688435,75.246
62.135452,75.231
62.585712,75.216
63.039234,75.200
63.496040,75.184
63.956161,75.168
64.419617,75.152
