X,Y
21.036821,72.503
21.189262,72.524
21.342808,72.547
21.497467,72.571
21.653246,72.597
21.810154,72.623
21.968201,72.650
22.127390,72.678
22.287735,72.706
22.449242,72.733
22.611917,72.759
22.775772,72.785
22.940815,72.811
23.107054,72.836
23.274498,72.860
23.443153,72.883
23.613033,72.906
23.784142,72.927
23.956491,72.947
24.130091,72.966
24.304947,72.982
24.481071,72.997
24.658470,73.010
24.837156,73.021
25.017136,73.033
25.198421,73.044
25.381020,73.057
25.564941,73.072
25.750195,73.089
25.936790,73.108
26.124741,73.129
26.314051,73.150
26.504732,73.172
26.696796,73.191
26.890253,73.208
27.085112,73.222
27.281382,73.233
27.479073,73.242
27.678198,73.250
27.878765,73.258
28.080786,73.267
28.284271,73.278
28.489231,73.292
28.695675,73.309
28.903616,73.327
29.113064,73.346
29.324028,73.365
29.536524,73.382
29.750557,73.397
29.966141,73.409
30.183289,73.420
30.402010,73.429
30.622314,73.439
30.844217,73.449
31.067726,73.461
31.292856,73.474
31.519617,73.488
31.748020,73.502
31.978081,73.516
32.209808,73.528
32.443211,73.537
32.678310,73.546
32.915108,73.552
33.153625,73.558
33.393871,73.563
33.635857,73.569
33.879597,73.576
34.125103,73.584
34.372387,73.592
34.621464,73.602
34.872345,73.611
35.125042,73.620
35.379574,73.629
35.635948,73.637
35.894180,73.645
36.154285,73.652
36.416275,73.658
36.680161,73.663
36.945961,73.668
37.213688,73.671
37.483353,73.674
37.754974,73.675
38.028561,73.676
38.304131,73.676
38.581699,73.675
38.861279,73.674
39.142883,73.672
39.426529,73.670
39.712231,73.669
40.000000,73.667
40.289856,73.666
40.581814,73.665
40.875885,73.663
41.172089,73.661
41.470440,73.660
41.770950,73.658
42.073643,73.656
42.378525,73.654
42.685616,73.653
42.994934,73.652
43.306492,73.653
43.620308,73.654
43.936401,73.655
44.254780,73.656
44.575470,73.656
44.898483,73.653
45.223835,73.647
45.551544,73.639
45.881630,73.629
46.214108,73.619
46.548996,73.609
46.886307,73.601
47.226067,73.596
47.568283,73.593
47.912983,73.591
48.260181,73.588
48.609894,73.582
48.962143,73.574
49.316940,73.563
49.674313,73.551
50.034271,73.540
50.396843,73.531
50.762039,73.526
51.129883,73.523
51.500389,73.519
51.873581,73.515
52.249481,73.507
52.628101,73.496
53.009464,73.484
53.393593,73.471
53.780506,73.458
54.170223,73.446
54.562763,73.436
54.958145,73.427
55.356396,73.419
55.757530,73.413
56.161572,73.407
56.568542,73.401
56.978462,73.393
57.391350,73.383
57.807232,73.371
58.226128,73.358
58.648056,73.346
59.073048,73.333
59.501114,73.321
59.932281,73.308
60.366577,73.295
60.804020,73.282
61.244629,73.268
61.688435,73.254
62.135452,73.239
62.585712,73.222
63.039234,73.204
63.496040,73.185
63.956161,73.166
64.419617,73.147
64.886421,73.129
65.356621,73.112
65.830215,73.095
66.307251,73.080
66.787743,73.065
67.271713,73.050
67.759193,73.035
68.250206,73.018
68.744774,73.000
69.242928,72.981
69.744690,72.960
70.250084,72.937
70.759148,72.914
71.271896,72.890
71.788361,72.866
72.308571,72.843
72.832550,72.822
73.360321,72.802
73.891922,72.784
74.427376,72.766
74.966705,72.749
75.509949,72.730
76.057121,72.710
76.608261,72.688
77.163399,72.664
77.722557,72.639
78.285767,72.614
78.853058,72.589
79.424461,72.565
80.000000,72.542
80.579712,72.520
81.163628,72.498
81.751770,72.476
82.344177,72.453
82.940880,72.430
83.541901,72.407
84.147285,72.383
84.757050,72.358
85.371231,72.333
85.989868,72.307
86.612984,72.281
87.240616,72.254
87.872803,72.226
88.509560,72.197
89.150940,72.168
89.796967,72.139
90.447670,72.110
91.103088,72.083
91.763260,72.057
92.428215,72.032
93.097992,72.008
93.772614,71.983
94.452133,71.957
95.136566,71.929
95.825966,71.900
96.520363,71.870
97.219788,71.839
97.924286,71.806
98.633881,71.773
99.348625,71.739
100.068542,71.706
100.793686,71.674
101.524078,71.643
102.259766,71.615
103.000778,71.588
103.747162,71.561
104.498962,71.534
105.256203,71.506
106.018929,71.477
106.787186,71.448
107.561012,71.417
108.340446,71.386
109.125526,71.354
109.916290,71.323
110.712791,71.291
111.515060,71.260
112.323143,71.229
113.137085,71.200
113.956924,71.171
114.782700,71.142
115.614464,71.113
116.452255,71.082
117.296112,71.048
118.146095,71.013
119.002228,70.978
119.864563,70.944
120.733154,70.912
121.608040,70.883
122.489258,70.857
123.376869,70.831
124.270905,70.804
125.171425,70.775
126.078468,70.745
126.992081,70.714
127.912323,70.682
128.839233,70.651
129.772842,70.621
130.713242,70.591
131.660431,70.562
132.614502,70.532
133.575485,70.502
134.543427,70.470
135.518387,70.437
136.500412,70.404
137.489548,70.370
138.485855,70.336
139.489380,70.302
140.500168,70.269
141.518295,70.235
142.543793,70.202
143.576721,70.167
144.617142,70.131
145.665100,70.094
146.720642,70.056
147.783844,70.020
148.854752,69.984
149.933411,69.950
151.019897,69.916
152.114243,69.882
153.216522,69.847
154.326797,69.811
155.445114,69.774
156.571533,69.736
157.706116,69.698
158.848923,69.660
160.000000,69.624
161.159424,69.589
162.327255,69.556
163.503540,69.524
164.688354,69.491
165.881760,69.457
167.083801,69.422
168.294571,69.386
169.514099,69.349
170.742462,69.311
171.979736,69.273
173.225967,69.235
174.481232,69.197
175.745605,69.160
177.019119,69.123
178.301880,69.088
179.593933,69.054
180.895340,69.020
182.206177,68.986
183.526520,68.951
184.856430,68.915
186.195984,68.879
187.545227,68.842
188.904266,68.807
190.273132,68.771
191.651932,68.736
193.040726,68.701
194.439575,68.665
195.848572,68.629
197.267761,68.593
198.697250,68.557
200.137085,68.522
201.587372,68.487
203.048157,68.453
204.519531,68.419
206.001556,68.385
207.494324,68.351
208.997925,68.317
210.512405,68.284
212.037857,68.251
213.574371,68.218
215.122025,68.184
216.680893,68.150
218.251053,68.116
219.832581,68.083
221.425583,68.050
223.030121,68.018
224.646286,67.986
226.274170,67.953
227.913849,67.919
229.565399,67.884
231.228928,67.846
232.904510,67.808
234.592224,67.770
236.292191,67.733
238.004456,67.698
239.729126,67.667
241.466309,67.638
243.216080,67.611
244.978516,67.584
246.753738,67.557
248.541809,67.529
250.342850,67.501
252.156937,67.471
253.984161,67.439
255.824646,67.405
257.678467,67.369
259.545685,67.332
261.426483,67.295
263.320862,67.260
265.229004,67.227
267.150970,67.196
269.086853,67.167
271.036774,67.139
273.000824,67.110
274.979095,67.082
276.971710,67.054
278.978760,67.026
281.000336,66.998
283.036591,66.971
285.087585,66.944
287.153442,66.916
289.234283,66.887
291.330200,66.857
293.441284,66.826
295.567688,66.794
297.709503,66.761
299.866821,66.729
302.039795,66.696
304.228485,66.665
306.433044,66.635
308.653595,66.608
310.890228,66.583
313.143066,66.560
315.412231,66.538
317.697845,66.515
320.000000,66.491
322.318848,66.464
324.654510,66.435
327.007080,66.404
329.376709,66.372
331.763519,66.341
334.167603,66.312
336.589142,66.285
339.028198,66.260
341.484924,66.236
343.959473,66.213
346.451935,66.190
348.962463,66.166
351.491211,66.142
354.038239,66.116
356.603760,66.091
359.187866,66.065
361.790680,66.040
364.412354,66.016
367.053040,65.991
369.712860,65.967
372.391968,65.942
375.090454,65.917
377.808533,65.891
380.546265,65.864
383.303864,65.837
386.081451,65.809
388.879150,65.782
391.697144,65.756
394.535522,65.732
397.394501,65.710
400.274170,65.691
403.174744,65.674
406.096313,65.658
409.039062,65.644
412.003113,65.629
414.988647,65.612
417.995850,65.593
421.024811,65.570
424.075714,65.545
427.148743,65.519
430.244049,65.493
433.361786,65.469
436.502106,65.447
439.665161,65.427
442.851166,65.408
446.060242,65.389
449.292572,65.370
452.548340,65.349
455.827698,65.327
459.130798,65.305
462.457855,65.282
465.809021,65.259
469.184448,65.237
472.584381,65.217
476.008911,65.199
479.458252,65.181
482.932617,65.163
486.432159,65.143
489.957031,65.119
493.507477,65.093
497.083618,65.066
500.685699,65.039
504.313873,65.015
507.968323,64.995
511.649292,64.978
515.356934,64.964
519.091370,64.951
522.852966,64.938
526.641724,64.923
530.458008,64.906
534.301941,64.885
538.173706,64.862
542.073547,64.838
546.001648,64.813
549.958191,64.790
553.943420,64.768
557.957520,64.749
562.000671,64.732
566.073181,64.716
570.175171,64.700
574.306885,64.684
578.468567,64.666
582.660400,64.648
586.882568,64.629
591.135376,64.611
595.419006,64.592
599.733643,64.574
604.079590,64.555
608.456970,64.536
612.866089,64.516
617.307190,64.496
621.780457,64.473
626.286133,64.450
630.824463,64.425
635.395691,64.400
640.000000,64.376
644.637695,64.354
649.309021,64.335
654.014160,64.319
658.753418,64.305
663.527039,64.292
668.335205,64.277
673.178284,64.261
678.056396,64.242
682.969849,64.220
687.918945,64.197
692.903870,64.173
697.924927,64.148
702.982422,64.123
708.076477,64.099
713.207520,64.076
718.375732,64.052
723.581360,64.029
728.824707,64.006
734.106079,63.985
739.425720,63.965
744.783936,63.948
750.180908,63.932
755.617065,63.918
761.092529,63.906
766.607727,63.898
