X,Y
21.200001,74.188
21.400000,74.188
21.799999,74.186
22.000000,74.186
22.400000,74.192
22.700001,74.201
23.000000,74.212
23.299999,74.223
23.600000,74.233
24.000000,74.244
24.299999,74.253
24.700001,74.267
25.000000,74.277
25.400000,74.289
25.799999,74.292
26.200001,74.286
26.500000,74.278
26.900000,74.269
27.200001,74.265
27.600000,74.267
28.000000,74.272
28.500000,74.273
29.000000,74.266
29.500000,74.256
30.000000,74.249
30.400000,74.246
30.700001,74.244
31.100000,74.239
31.500000,74.232
32.000000,74.221
32.500000,74.211
33.000000,74.201
33.500000,74.189
34.000000,74.177
34.500000,74.164
35.000000,74.151
35.500000,74.138
36.000000,74.125
36.500000,74.111
37.000000,74.097
37.500000,74.082
38.200001,74.059
38.700001,74.043
39.500000,74.017
40.000000,74.000
40.599998,73.980
41.200001,73.959
41.799999,73.938
42.500000,73.912
43.099998,73.889
43.700001,73.866
44.400002,73.838
45.000000,73.815
45.500000,73.795
46.200001,73.767
46.799999,73.742
47.500000,73.712
48.200001,73.682
48.700001,73.660
49.400002,73.629
50.000000,73.604
50.799999,73.570
51.500000,73.541
52.200001,73.511
53.000000,73.475
53.799999,73.439
54.500000,73.408
55.200001,73.376
56.000000,73.339
57.000000,73.291
58.000000,73.246
59.000000,73.202
60.000000,73.158
60.799999,73.121
61.500000,73.088
62.200001,73.055
63.000000,73.017
64.000000,72.970
65.000000,72.922
66.000000,72.874
67.000000,72.826
68.000000,72.778
69.000000,72.731
70.000000,72.683
71.000000,72.635
72.000000,72.587
73.000000,72.539
74.000000,72.491
75.000000,72.443
76.199997,72.386
77.500000,72.325
78.800003,72.263
80.000000,72.206
81.199997,72.150
82.500000,72.089
83.800003,72.028
85.000000,71.972
86.199997,71.917
87.500000,71.858
88.500000,71.810
90.000000,71.739
91.199997,71.687
92.500000,71.633
93.800003,71.576
95.000000,71.521
96.199997,71.466
97.500000,71.408
98.800003,71.352
100.000000,71.302
101.500000,71.239
103.000000,71.175
104.400002,71.116
106.000000,71.046
107.500000,70.979
109.000000,70.911
110.599998,70.841
112.000000,70.782
113.800003,70.708
115.000000,70.659
117.199997,70.571
118.000000,70.539
120.599998,70.436
122.000000,70.381
124.099998,70.299
125.000000,70.264
126.500000,70.207
128.000000,70.150
131.500000,70.019
132.000000,70.001
134.000000,69.928
136.000000,69.856
138.000000,69.785
140.000000,69.715
143.000000,69.612
145.000000,69.545
147.500000,69.463
150.000000,69.381
152.500000,69.301
155.000000,69.222
