X,Y
21.200001,71.441
21.400000,71.454
21.799999,71.480
22.000000,71.493
22.400000,71.517
22.700001,71.534
23.000000,71.549
23.299999,71.564
23.600000,71.577
24.000000,71.594
24.299999,71.606
24.700001,71.620
25.000000,71.629
25.400000,71.640
25.799999,71.650
26.200001,71.660
26.500000,71.667
26.900000,71.677
27.200001,71.683
27.600000,71.690
28.000000,71.696
28.500000,71.702
29.000000,71.707
29.500000,71.710
30.000000,71.713
30.400000,71.715
30.700001,71.716
31.100000,71.716
31.500000,71.715
32.000000,71.714
32.500000,71.713
33.000000,71.710
33.500000,71.706
34.000000,71.701
34.500000,71.696
35.000000,71.690
35.500000,71.683
36.000000,71.676
36.500000,71.669
37.000000,71.661
37.500000,71.652
38.200001,71.640
38.700001,71.630
39.500000,71.613
40.000000,71.602
40.599998,71.588
41.200001,71.575
41.799999,71.560
42.500000,71.542
43.099998,71.526
43.700001,71.510
44.400002,71.491
45.000000,71.474
45.500000,71.459
46.200001,71.438
46.799999,71.420
47.500000,71.398
48.200001,71.376
48.700001,71.360
49.400002,71.337
50.000000,71.317
50.799999,71.290
51.500000,71.266
52.200001,71.241
53.000000,71.213
53.799999,71.184
54.500000,71.159
55.200001,71.133
56.000000,71.103
57.000000,71.066
58.000000,71.029
59.000000,70.991
60.000000,70.952
60.799999,70.920
61.500000,70.893
62.200001,70.865
63.000000,70.833
64.000000,70.794
65.000000,70.753
66.000000,70.713
67.000000,70.672
68.000000,70.631
69.000000,70.590
70.000000,70.549
71.000000,70.507
72.000000,70.466
73.000000,70.425
74.000000,70.384
75.000000,70.343
76.199997,70.293
77.500000,70.239
78.800003,70.185
80.000000,70.135
81.199997,70.084
82.500000,70.029
83.800003,69.974
85.000000,69.925
86.199997,69.876
87.500000,69.823
88.500000,69.782
90.000000,69.721
91.199997,69.671
92.500000,69.618
93.800003,69.566
95.000000,69.517
96.199997,69.468
97.500000,69.416
98.800003,69.364
100.000000,69.315
101.500000,69.256
103.000000,69.196
104.400002,69.141
106.000000,69.078
107.500000,69.020
109.000000,68.962
110.599998,68.900
112.000000,68.847
113.800003,68.778
115.000000,68.733
117.199997,68.650
118.000000,68.620
120.599998,68.524
122.000000,68.472
124.099998,68.396
125.000000,68.363
126.500000,68.309
128.000000,68.255
131.500000,68.132
132.000000,68.114
134.000000,68.045
136.000000,67.976
138.000000,67.908
140.000000,67.841
143.000000,67.742
145.000000,67.677
147.500000,67.597
150.000000,67.519
152.500000,67.442
155.000000,67.366
157.500000,67.290
160.000000,67.216
162.500000,67.142
165.000000,67.069
167.500000,66.996
170.000000,66.924
172.500000,66.853
175.000000,66.783
177.500000,66.713
180.000000,66.644
182.500000,66.576
185.000000,66.508
187.500000,66.440
190.000000,66.373
192.500000,66.306
195.000000,66.239
197.500000,66.173
200.000000,66.106
203.000000,66.026
206.000000,65.945
209.000000,65.864
212.000000,65.781
214.000000,65.726
218.000000,65.616
220.000000,65.563
224.000000,65.465
227.000000,65.407
230.000000,65.367
233.000000,65.348
236.000000,65.347
240.000000,65.355
243.000000,65.356
247.000000,65.339
250.000000,65.313
254.000000,65.263
258.000000,65.203
262.000000,65.137
265.000000,65.086
269.000000,65.018
272.000000,64.968
276.000000,64.908
280.000000,64.854
285.000000,64.796
290.000000,64.740
295.000000,64.682
300.000000,64.621
304.000000,64.570
307.000000,64.532
311.000000,64.481
315.000000,64.431
320.000000,64.369
325.000000,64.309
330.000000,64.251
335.000000,64.195
340.000000,64.140
345.000000,64.087
350.000000,64.035
355.000000,63.985
360.000000,63.937
365.000000,63.890
370.000000,63.845
375.000000,63.801
382.000000,63.741
387.000000,63.699
395.000000,63.636
400.000000,63.597
406.000000,63.553
412.000000,63.510
418.000000,63.469
425.000000,63.422
431.000000,63.383
437.000000,63.345
444.000000,63.302
450.000000,63.266
455.000000,63.237
462.000000,63.197
468.000000,63.165
475.000000,63.128
482.000000,63.093
487.000000,63.070
494.000000,63.042
500.000000,63.022
508.000000,63.002
515.000000,62.990
522.000000,62.981
530.000000,62.973
538.000000,62.963
545.000000,62.951
552.000000,62.937
560.000000,62.918
570.000000,62.893
580.000000,62.868
590.000000,62.843
600.000000,62.819
608.000000,62.800
615.000000,62.786
622.000000,62.772
630.000000,62.759
640.000000,62.747
650.000000,62.739
660.000000,62.737
670.000000,62.740
680.000000,62.747
690.000000,62.757
700.000000,62.769
710.000000,62.781
720.000000,62.794
730.000000,62.808
740.000000,62.823
750.000000,62.840
762.000000,62.863
775.000000,62.892
788.000000,62.924
800.000000,62.958
812.000000,62.996
825.000000,63.042
838.000000,63.093
850.000000,63.144
862.000000,63.199
875.000000,63.265
885.000000,63.318
900.000000,63.404
912.000000,63.477
925.000000,63.561
938.000000,63.649
950.000000,63.734
962.000000,63.822
975.000000,63.921
988.000000,64.023
1000.000000,64.120
1015.000000,64.244
1030.000000,64.370
1044.000000,64.490
1060.000000,64.628
1075.000000,64.759
1090.000000,64.890
1106.000000,65.029
1120.000000,65.150
1138.000000,65.304
1150.000000,65.405
1172.000000,65.589
1180.000000,65.654
1206.000000,65.862
1220.000000,65.972
1241.000000,66.132
1250.000000,66.200
1265.000000,66.311
1280.000000,66.420
1315.000000,66.666
1320.000000,66.700
1340.000000,66.836
1360.000000,66.969
1380.000000,67.099
1400.000000,67.227
1430.000000,67.417
1450.000000,67.541
1475.000000,67.695
1500.000000,67.847
1525.000000,67.999
1550.000000,68.151
1575.000000,68.302
1600.000000,68.453
1625.000000,68.605
1650.000000,68.757
1675.000000,68.909
1700.000000,69.062
1725.000000,69.216
1750.000000,69.370
1775.000000,69.524
1800.000000,69.678
1825.000000,69.832
1850.000000,69.987
1875.000000,70.140
1900.000000,70.294
1925.000000,70.446
1950.000000,70.597
1975.000000,70.747
2000.000000,70.894
2030.000000,71.069
2060.000000,71.239
2090.000000,71.405
2120.000000,71.565
2140.000000,71.669
2180.000000,71.868
2200.000000,71.962
2240.000000,72.140
2270.000000,72.264
2300.000000,72.379
2330.000000,72.484
2360.000000,72.579
2400.000000,72.689
2430.000000,72.760
2470.000000,72.837
2500.000000,72.883
2540.000000,72.928
2580.000000,72.956
2620.000000,72.967
2650.000000,72.965
2690.000000,72.950
2720.000000,72.930
2760.000000,72.893
2800.000000,72.845
2850.000000,72.772
2900.000000,72.688
2950.000000,72.596
3000.000000,72.497
3040.000000,72.415
3070.000000,72.352
3110.000000,72.268
3150.000000,72.184
3200.000000,72.080
3250.000000,71.978
3300.000000,71.879
3350.000000,71.783
3400.000000,71.692
3450.000000,71.605
3500.000000,71.523
3550.000000,71.445
3600.000000,71.370
3650.000000,71.299
3700.000000,71.229
3750.000000,71.160
3820.000000,71.067
3870.000000,71.009
3950.000000,70.933
4000.000000,70.887
4060.000000,70.823
4120.000000,70.751
4180.000000,70.669
4250.000000,70.564
4310.000000,70.465
4370.000000,70.356
4440.000000,70.219
4500.000000,70.090
4550.000000,69.975
4620.000000,69.800
4680.000000,69.639
4750.000000,69.440
4820.000000,69.230
4870.000000,69.074
4940.000000,68.849
5000.000000,68.651
5080.000000,68.383
5150.000000,68.148
5220.000000,67.915
5300.000000,67.655
5380.000000,67.401
5450.000000,67.188
5520.000000,66.982
5600.000000,66.758
5700.000000,66.498
5800.000000,66.263
5900.000000,66.058
6000.000000,65.884
6080.000000,65.768
6150.000000,65.683
6220.000000,65.613
6300.000000,65.551
6400.000000,65.499
6500.000000,65.475
6600.000000,65.479
6700.000000,65.513
6800.000000,65.582
6900.000000,65.697
7000.000000,65.872
7100.000000,66.125
7200.000000,66.474
7300.000000,66.928
7400.000000,67.490
7500.000000,68.150
7620.000000,69.028
7750.000000,69.973
7880.000000,70.742
8000.000000,71.135
8120.000000,71.114
8250.000000,70.595
8380.000000,69.634
8500.000000,68.479
8620.000000,67.199
8750.000000,65.792
8850.000000,64.754
9000.000000,63.321
9120.000000,62.298
9250.000000,61.314
9380.000000,60.451
9500.000000,59.750
9620.000000,59.133
9750.000000,58.550
9880.000000,58.050
10000.000000,57.659
10150.000000,57.266
10300.000000,56.973
10440.000000,56.780
10600.000000,56.639
10750.000000,56.583
10900.000000,56.622
11060.000000,56.791
11200.000000,57.044
11380.000000,57.510
11500.000000,57.911
11720.000000,58.838
11800.000000,59.237
12060.000000,60.742
12200.000000,61.643
12410.000000,62.990
12500.000000,63.518
12650.000000,64.265
12800.000000,64.776
13150.000000,64.827
13200.000000,64.708
13400.000000,63.993
13600.000000,63.043
13800.000000,62.045
14000.000000,61.141
14300.000000,60.053
14500.000000,59.436
14750.000000,58.725
15000.000000,58.210
15250.000000,57.882
15500.000000,57.567
15750.000000,57.207
16000.000000,56.887
16250.000000,56.661
16500.000000,56.419
16750.000000,55.962
17000.000000,55.159
17250.000000,53.990
17500.000000,52.529
17750.000000,50.950
18000.000000,49.612
18250.000000,49.019
18500.000000,49.390
18750.000000,50.362
19000.000000,51.399
19250.000000,52.134
19500.000000,52.400
19750.000000,52.245
