X,Y
21.200001,64.550
21.400000,64.571
21.799999,64.611
22.000000,64.630
22.400000,64.665
22.700001,64.689
23.000000,64.712
23.299999,64.734
23.600000,64.757
24.000000,64.787
24.299999,64.808
24.700001,64.837
25.000000,64.857
25.400000,64.882
25.799999,64.906
26.200001,64.929
26.500000,64.945
26.900000,64.968
27.200001,64.984
27.600000,65.005
28.000000,65.025
28.500000,65.049
29.000000,65.072
29.500000,65.095
30.000000,65.116
30.400000,65.133
30.700001,65.145
31.100000,65.160
31.500000,65.175
32.000000,65.192
32.500000,65.208
33.000000,65.224
33.500000,65.239
34.000000,65.254
34.500000,65.268
35.000000,65.282
35.500000,65.294
36.000000,65.306
36.500000,65.319
37.000000,65.331
37.500000,65.343
38.200001,65.361
38.700001,65.373
39.500000,65.390
40.000000,65.400
40.599998,65.410
41.200001,65.421
41.799999,65.431
42.500000,65.445
43.099998,65.457
43.700001,65.468
44.400002,65.480
45.000000,65.489
45.500000,65.495
46.200001,65.504
46.799999,65.511
47.500000,65.520
48.200001,65.530
48.700001,65.536
49.400002,65.545
50.000000,65.550
50.799999,65.556
51.500000,65.560
52.200001,65.565
53.000000,65.571
53.799999,65.578
54.500000,65.583
55.200001,65.589
56.000000,65.595
57.000000,65.603
58.000000,65.610
59.000000,65.617
60.000000,65.623
60.799999,65.627
61.500000,65.631
62.200001,65.634
63.000000,65.638
64.000000,65.643
65.000000,65.647
66.000000,65.651
67.000000,65.656
68.000000,65.660
69.000000,65.664
70.000000,65.667
71.000000,65.670
72.000000,65.673
73.000000,65.675
74.000000,65.677
75.000000,65.679
76.199997,65.682
77.500000,65.685
78.800003,65.688
80.000000,65.690
81.199997,65.692
82.500000,65.694
83.800003,65.696
85.000000,65.697
86.199997,65.698
87.500000,65.698
88.500000,65.699
90.000000,65.699
91.199997,65.700
92.500000,65.700
93.800003,65.700
95.000000,65.699
96.199997,65.699
97.500000,65.700
98.800003,65.700
100.000000,65.699
101.500000,65.698
103.000000,65.696
104.400002,65.694
106.000000,65.692
107.500000,65.691
109.000000,65.689
110.599998,65.685
112.000000,65.680
113.800003,65.675
115.000000,65.673
117.199997,65.670
118.000000,65.668
120.599998,65.664
122.000000,65.664
124.099998,65.663
125.000000,65.662
126.500000,65.658
128.000000,65.654
131.500000,65.645
132.000000,65.644
134.000000,65.640
136.000000,65.635
138.000000,65.629
140.000000,65.623
