X,Y
21.200001,89.996
21.400000,90.007
21.799999,90.030
22.000000,90.041
22.400000,90.062
22.700001,90.076
23.000000,90.088
23.299999,90.099
23.600000,90.108
24.000000,90.120
24.299999,90.128
24.700001,90.139
25.000000,90.147
25.400000,90.155
25.799999,90.161
26.200001,90.165
26.500000,90.167
26.900000,90.167
27.200001,90.168
27.600000,90.167
28.000000,90.165
28.500000,90.161
29.000000,90.155
29.500000,90.147
30.000000,90.138
30.400000,90.130
30.700001,90.124
31.100000,90.115
31.500000,90.105
32.000000,90.091
32.500000,90.076
33.000000,90.060
33.500000,90.043
34.000000,90.026
34.500000,90.007
35.000000,89.988
35.500000,89.967
36.000000,89.945
36.500000,89.923
37.000000,89.900
37.500000,89.877
38.200001,89.845
38.700001,89.821
39.500000,89.781
40.000000,89.755
40.599998,89.724
41.200001,89.692
41.799999,89.659
42.500000,89.620
43.099998,89.585
43.700001,89.549
44.400002,89.508
45.000000,89.473
45.500000,89.444
46.200001,89.402
46.799999,89.365
47.500000,89.322
48.200001,89.278
48.700001,89.248
49.400002,89.205
50.000000,89.169
50.799999,89.117
51.500000,89.071
52.200001,89.024
53.000000,88.972
53.799999,88.918
54.500000,88.872
55.200001,88.825
56.000000,88.772
57.000000,88.703
58.000000,88.634
59.000000,88.568
60.000000,88.503
60.799999,88.451
61.500000,88.405
62.200001,88.358
63.000000,88.304
64.000000,88.238
65.000000,88.172
66.000000,88.106
67.000000,88.038
68.000000,87.971
69.000000,87.905
70.000000,87.839
71.000000,87.774
72.000000,87.707
73.000000,87.640
74.000000,87.571
75.000000,87.501
76.199997,87.419
77.500000,87.334
78.800003,87.252
80.000000,87.171
81.199997,87.082
82.500000,86.979
83.800003,86.875
85.000000,86.781
86.199997,86.698
87.500000,86.633
88.500000,86.598
90.000000,86.556
91.199997,86.502
92.500000,86.402
93.800003,86.281
95.000000,86.163
96.199997,86.038
97.500000,85.908
98.800003,85.800
100.000000,85.720
101.500000,85.660
103.000000,85.664
104.400002,85.671
106.000000,85.617
107.500000,85.519
109.000000,85.418
110.599998,85.338
112.000000,85.286
113.800003,85.214
115.000000,85.158
117.199997,85.039
118.000000,84.990
120.599998,84.800
122.000000,84.691
124.099998,84.546
125.000000,84.494
126.500000,84.415
128.000000,84.355
131.500000,84.367
132.000000,84.383
134.000000,84.440
136.000000,84.465
138.000000,84.461
140.000000,84.445
143.000000,84.392
145.000000,84.333
147.500000,84.252
150.000000,84.174
152.500000,84.093
155.000000,84.002
157.500000,83.908
160.000000,83.815
162.500000,83.726
165.000000,83.642
167.500000,83.565
170.000000,83.493
172.500000,83.420
175.000000,83.346
177.500000,83.272
180.000000,83.201
182.500000,83.136
185.000000,83.075
187.500000,83.016
190.000000,82.959
192.500000,82.904
195.000000,82.851
197.500000,82.800
200.000000,82.749
203.000000,82.690
206.000000,82.632
209.000000,82.578
212.000000,82.525
214.000000,82.491
218.000000,82.424
220.000000,82.392
224.000000,82.329
227.000000,82.284
230.000000,82.241
233.000000,82.201
236.000000,82.162
240.000000,82.111
243.000000,82.073
247.000000,82.024
250.000000,81.989
254.000000,81.949
258.000000,81.920
262.000000,81.899
265.000000,81.887
269.000000,81.874
272.000000,81.862
276.000000,81.847
280.000000,81.838
285.000000,81.844
290.000000,81.868
295.000000,81.896
300.000000,81.913
304.000000,81.916
307.000000,81.912
311.000000,81.903
315.000000,81.891
320.000000,81.875
325.000000,81.858
330.000000,81.842
335.000000,81.828
340.000000,81.817
345.000000,81.807
350.000000,81.799
355.000000,81.792
360.000000,81.786
365.000000,81.781
370.000000,81.776
375.000000,81.772
382.000000,81.768
387.000000,81.766
395.000000,81.764
400.000000,81.764
406.000000,81.764
412.000000,81.765
418.000000,81.766
425.000000,81.769
431.000000,81.772
437.000000,81.775
444.000000,81.779
450.000000,81.783
455.000000,81.786
462.000000,81.791
468.000000,81.796
475.000000,81.802
482.000000,81.809
487.000000,81.813
494.000000,81.820
500.000000,81.827
508.000000,81.835
515.000000,81.842
522.000000,81.850
530.000000,81.860
538.000000,81.869
545.000000,81.878
552.000000,81.887
560.000000,81.897
570.000000,81.911
580.000000,81.924
590.000000,81.938
600.000000,81.953
608.000000,81.965
615.000000,81.975
622.000000,81.986
630.000000,81.999
640.000000,82.017
650.000000,82.034
660.000000,82.053
670.000000,82.073
680.000000,82.093
690.000000,82.115
700.000000,82.137
710.000000,82.161
720.000000,82.185
730.000000,82.211
740.000000,82.238
750.000000,82.266
762.000000,82.303
775.000000,82.345
788.000000,82.390
800.000000,82.434
812.000000,82.481
825.000000,82.536
838.000000,82.595
850.000000,82.653
862.000000,82.714
875.000000,82.783
885.000000,82.840
900.000000,82.928
912.000000,83.003
925.000000,83.087
938.000000,83.175
950.000000,83.259
962.000000,83.346
975.000000,83.442
988.000000,83.542
1000.000000,83.635
1015.000000,83.754
1030.000000,83.875
1044.000000,83.989
1060.000000,84.120
1075.000000,84.243
1090.000000,84.364
1106.000000,84.493
1120.000000,84.604
1138.000000,84.744
1150.000000,84.835
1172.000000,84.998
1180.000000,85.055
1206.000000,85.236
1220.000000,85.329
1241.000000,85.464
1250.000000,85.519
1265.000000,85.609
1280.000000,85.696
1315.000000,85.888
1320.000000,85.914
1340.000000,86.016
1360.000000,86.113
1380.000000,86.207
1400.000000,86.298
1430.000000,86.428
1450.000000,86.512
1475.000000,86.615
1500.000000,86.715
1525.000000,86.814
1550.000000,86.912
1575.000000,87.009
1600.000000,87.106
1625.000000,87.203
1650.000000,87.301
1675.000000,87.399
1700.000000,87.498
1725.000000,87.599
1750.000000,87.702
1775.000000,87.807
1800.000000,87.914
1825.000000,88.022
1850.000000,88.132
1875.000000,88.243
1900.000000,88.355
1925.000000,88.468
1950.000000,88.583
1975.000000,88.698
2000.000000,88.815
2030.000000,88.957
2060.000000,89.100
2090.000000,89.245
2120.000000,89.390
2140.000000,89.487
2180.000000,89.682
2200.000000,89.778
2240.000000,89.970
2270.000000,90.113
2300.000000,90.252
2330.000000,90.389
2360.000000,90.523
2400.000000,90.694
2430.000000,90.817
2470.000000,90.971
2500.000000,91.080
2540.000000,91.217
2580.000000,91.344
2620.000000,91.466
2650.000000,91.556
2690.000000,91.673
2720.000000,91.756
2760.000000,91.853
2800.000000,91.928
2850.000000,91.982
2900.000000,91.992
2950.000000,91.964
3000.000000,91.904
3040.000000,91.835
3070.000000,91.774
3110.000000,91.681
3150.000000,91.577
3200.000000,91.437
3250.000000,91.292
3300.000000,91.144
3350.000000,90.994
3400.000000,90.840
3450.000000,90.677
3500.000000,90.505
3550.000000,90.325
3600.000000,90.138
3650.000000,89.947
3700.000000,89.754
3750.000000,89.563
3820.000000,89.297
3870.000000,89.111
3950.000000,88.818
4000.000000,88.639
4060.000000,88.430
4120.000000,88.230
4180.000000,88.044
4250.000000,87.846
4310.000000,87.697
4370.000000,87.567
4440.000000,87.437
4500.000000,87.342
4550.000000,87.271
4620.000000,87.184
4680.000000,87.119
4750.000000,87.051
4820.000000,86.992
4870.000000,86.953
4940.000000,86.902
5000.000000,86.860
5080.000000,86.805
5150.000000,86.755
5220.000000,86.702
5300.000000,86.636
5380.000000,86.562
5450.000000,86.491
5520.000000,86.412
5600.000000,86.315
5700.000000,86.186
5800.000000,86.049
5900.000000,85.911
6000.000000,85.775
6080.000000,85.670
6150.000000,85.584
6220.000000,85.504
6300.000000,85.423
6400.000000,85.344
6500.000000,85.295
6600.000000,85.282
6700.000000,85.310
6800.000000,85.381
6900.000000,85.499
7000.000000,85.668
7100.000000,85.891
7200.000000,86.173
7300.000000,86.516
7400.000000,86.920
7500.000000,87.382
7620.000000,87.995
7750.000000,88.692
7880.000000,89.349
8000.000000,89.827
8120.000000,90.093
8250.000000,90.069
8380.000000,89.697
8500.000000,89.072
8620.000000,88.245
8750.000000,87.221
8850.000000,86.415
9000.000000,85.302
9120.000000,84.565
9250.000000,83.925
9380.000000,83.380
9500.000000,82.907
9620.000000,82.446
9750.000000,81.982
9880.000000,81.581
10000.000000,81.284
10150.000000,81.024
10300.000000,80.883
10440.000000,80.851
10600.000000,80.915
10750.000000,81.050
10900.000000,81.227
11060.000000,81.417
11200.000000,81.544
11380.000000,81.588
11500.000000,81.515
11720.000000,81.156
11800.000000,80.965
12060.000000,80.298
12200.000000,80.015
12410.000000,79.752
12500.000000,79.669
12650.000000,79.517
12800.000000,79.317
13150.000000,78.707
13200.000000,78.616
13400.000000,78.277
13600.000000,78.008
13800.000000,77.841
14000.000000,77.783
14300.000000,77.891
14500.000000,78.092
14750.000000,78.492
15000.000000,79.038
15250.000000,79.655
15500.000000,80.212
15750.000000,80.560
16000.000000,80.596
16250.000000,80.298
16500.000000,79.734
16750.000000,79.027
17000.000000,78.315
17250.000000,77.714
17500.000000,77.294
17750.000000,77.066
18000.000000,76.970
18250.000000,76.881
18500.000000,76.639
18750.000000,76.098
19000.000000,75.181
19250.000000,73.911
19500.000000,72.422
19750.000000,70.972
