X,Y
21.200001,72.255
21.400000,72.307
21.799999,72.409
22.000000,72.458
22.400000,72.552
22.700001,72.620
23.000000,72.686
23.299999,72.750
23.600000,72.812
24.000000,72.894
24.299999,72.953
24.700001,73.029
25.000000,73.085
25.400000,73.157
25.799999,73.226
26.200001,73.294
26.500000,73.343
26.900000,73.406
27.200001,73.452
27.600000,73.511
28.000000,73.567
28.500000,73.635
29.000000,73.700
29.500000,73.762
30.000000,73.822
30.400000,73.868
30.700001,73.902
31.100000,73.944
31.500000,73.985
32.000000,74.033
32.500000,74.078
33.000000,74.122
33.500000,74.165
34.000000,74.206
34.500000,74.246
35.000000,74.284
35.500000,74.320
36.000000,74.355
36.500000,74.390
37.000000,74.423
37.500000,74.453
38.200001,74.491
38.700001,74.516
39.500000,74.550
40.000000,74.569
40.599998,74.592
41.200001,74.616
41.799999,74.638
42.500000,74.661
43.099998,74.677
43.700001,74.690
44.400002,74.705
45.000000,74.718
45.500000,74.730
46.200001,74.745
46.799999,74.758
47.500000,74.769
48.200001,74.780
48.700001,74.786
49.400002,74.793
50.000000,74.797
50.799999,74.800
51.500000,74.801
52.200001,74.803
53.000000,74.804
53.799999,74.803
54.500000,74.801
55.200001,74.799
56.000000,74.795
57.000000,74.785
58.000000,74.772
59.000000,74.760
60.000000,74.750
60.799999,74.742
61.500000,74.735
62.200001,74.727
63.000000,74.717
64.000000,74.699
65.000000,74.677
66.000000,74.653
67.000000,74.627
68.000000,74.602
69.000000,74.579
70.000000,74.557
71.000000,74.531
72.000000,74.505
73.000000,74.479
74.000000,74.454
75.000000,74.427
76.199997,74.393
77.500000,74.355
78.800003,74.315
80.000000,74.278
81.199997,74.240
82.500000,74.199
83.800003,74.157
85.000000,74.118
86.199997,74.078
87.500000,74.034
88.500000,74.000
90.000000,73.948
91.199997,73.906
92.500000,73.860
93.800003,73.813
95.000000,73.769
96.199997,73.726
97.500000,73.680
98.800003,73.634
100.000000,73.590
101.500000,73.536
103.000000,73.482
104.400002,73.430
106.000000,73.371
107.500000,73.315
109.000000,73.259
110.599998,73.198
112.000000,73.144
113.800003,73.075
115.000000,73.029
117.199997,72.945
118.000000,72.914
120.599998,72.814
122.000000,72.760
124.099998,72.677
125.000000,72.642
126.500000,72.582
128.000000,72.523
131.500000,72.384
132.000000,72.364
134.000000,72.284
136.000000,72.203
138.000000,72.123
140.000000,72.042
143.000000,71.920
145.000000,71.838
147.500000,71.734
150.000000,71.629
152.500000,71.523
155.000000,71.415
157.500000,71.303
160.000000,71.189
162.500000,71.070
165.000000,70.947
167.500000,70.818
170.000000,70.682
172.500000,70.538
175.000000,70.388
177.500000,70.233
180.000000,70.079
182.500000,69.943
185.000000,69.848
187.500000,69.829
190.000000,69.914
192.500000,70.099
195.000000,70.344
197.500000,70.586
200.000000,70.774
203.000000,70.899
206.000000,70.920
209.000000,70.869
212.000000,70.776
214.000000,70.702
218.000000,70.544
220.000000,70.465
224.000000,70.309
227.000000,70.198
230.000000,70.092
233.000000,69.990
236.000000,69.891
240.000000,69.765
243.000000,69.673
247.000000,69.554
250.000000,69.468
254.000000,69.356
258.000000,69.247
262.000000,69.141
265.000000,69.064
269.000000,68.964
272.000000,68.890
276.000000,68.793
280.000000,68.698
285.000000,68.583
290.000000,68.470
295.000000,68.361
300.000000,68.254
304.000000,68.170
307.000000,68.108
311.000000,68.027
315.000000,67.947
320.000000,67.848
325.000000,67.752
330.000000,67.657
335.000000,67.565
340.000000,67.474
345.000000,67.385
350.000000,67.299
355.000000,67.214
360.000000,67.131
365.000000,67.049
370.000000,66.968
375.000000,66.889
382.000000,66.781
387.000000,66.706
395.000000,66.588
400.000000,66.517
406.000000,66.435
412.000000,66.356
418.000000,66.279
425.000000,66.191
431.000000,66.116
437.000000,66.042
444.000000,65.957
450.000000,65.886
455.000000,65.827
462.000000,65.748
468.000000,65.681
475.000000,65.606
482.000000,65.532
487.000000,65.481
494.000000,65.410
500.000000,65.351
508.000000,65.275
515.000000,65.209
522.000000,65.145
530.000000,65.075
538.000000,65.006
545.000000,64.948
552.000000,64.891
560.000000,64.828
570.000000,64.752
580.000000,64.680
590.000000,64.611
600.000000,64.544
608.000000,64.493
615.000000,64.449
622.000000,64.407
630.000000,64.361
640.000000,64.305
650.000000,64.253
660.000000,64.203
670.000000,64.156
680.000000,64.113
690.000000,64.072
700.000000,64.035
710.000000,64.000
720.000000,63.968
730.000000,63.940
740.000000,63.916
750.000000,63.894
762.000000,63.872
775.000000,63.853
788.000000,63.840
800.000000,63.834
812.000000,63.834
825.000000,63.839
838.000000,63.850
850.000000,63.865
862.000000,63.886
875.000000,63.913
885.000000,63.938
900.000000,63.982
912.000000,64.023
925.000000,64.071
938.000000,64.124
950.000000,64.176
962.000000,64.232
975.000000,64.296
988.000000,64.363
1000.000000,64.428
1015.000000,64.513
1030.000000,64.601
1044.000000,64.685
1060.000000,64.782
1075.000000,64.874
1090.000000,64.965
1106.000000,65.062
1120.000000,65.145
1138.000000,65.251
1150.000000,65.319
1172.000000,65.441
1180.000000,65.484
1206.000000,65.620
1220.000000,65.689
1241.000000,65.789
1250.000000,65.831
1265.000000,65.897
1280.000000,65.961
1315.000000,66.104
1320.000000,66.123
1340.000000,66.200
1360.000000,66.275
1380.000000,66.347
1400.000000,66.418
1430.000000,66.520
1450.000000,66.586
1475.000000,66.667
1500.000000,66.750
1525.000000,66.837
1550.000000,66.930
1575.000000,67.032
1600.000000,67.147
1625.000000,67.278
1650.000000,67.421
1675.000000,67.569
1700.000000,67.712
1725.000000,67.847
1750.000000,67.976
1775.000000,68.100
1800.000000,68.224
1825.000000,68.349
1850.000000,68.476
1875.000000,68.606
1900.000000,68.740
1925.000000,68.876
1950.000000,69.016
1975.000000,69.160
2000.000000,69.307
2030.000000,69.489
2060.000000,69.675
2090.000000,69.867
2120.000000,70.064
2140.000000,70.198
2180.000000,70.473
2200.000000,70.613
2240.000000,70.899
2270.000000,71.118
2300.000000,71.340
2330.000000,71.565
2360.000000,71.792
2400.000000,72.100
2430.000000,72.335
2470.000000,72.661
2500.000000,72.920
2540.000000,73.294
2580.000000,73.702
2620.000000,74.127
2650.000000,74.441
2690.000000,74.838
2720.000000,75.115
2760.000000,75.460
2800.000000,75.782
2850.000000,76.158
2900.000000,76.506
2950.000000,76.817
3000.000000,77.080
3040.000000,77.248
3070.000000,77.348
3110.000000,77.447
3150.000000,77.506
3200.000000,77.529
3250.000000,77.507
3300.000000,77.451
3350.000000,77.371
3400.000000,77.269
3450.000000,77.138
3500.000000,76.972
3550.000000,76.771
3600.000000,76.545
3650.000000,76.305
3700.000000,76.060
3750.000000,75.812
3820.000000,75.460
3870.000000,75.207
3950.000000,74.810
4000.000000,74.579
4060.000000,74.329
4120.000000,74.113
4180.000000,73.931
4250.000000,73.753
4310.000000,73.626
4370.000000,73.518
4440.000000,73.410
4500.000000,73.332
4550.000000,73.277
4620.000000,73.212
4680.000000,73.167
4750.000000,73.126
4820.000000,73.095
4870.000000,73.076
4940.000000,73.056
5000.000000,73.044
5080.000000,73.037
5150.000000,73.042
5220.000000,73.058
5300.000000,73.089
5380.000000,73.130
5450.000000,73.171
5520.000000,73.213
5600.000000,73.257
5700.000000,73.304
5800.000000,73.336
5900.000000,73.351
6000.000000,73.344
6080.000000,73.322
6150.000000,73.290
6220.000000,73.248
6300.000000,73.190
6400.000000,73.106
6500.000000,73.015
6600.000000,72.919
6700.000000,72.822
6800.000000,72.728
6900.000000,72.641
7000.000000,72.565
7100.000000,72.507
7200.000000,72.471
7300.000000,72.462
7400.000000,72.482
7500.000000,72.534
7620.000000,72.639
7750.000000,72.794
7880.000000,72.955
8000.000000,73.057
8120.000000,73.059
8250.000000,72.895
8380.000000,72.528
8500.000000,72.012
8620.000000,71.353
8750.000000,70.520
8850.000000,69.824
9000.000000,68.735
9120.000000,67.858
9250.000000,66.925
9380.000000,66.029
9500.000000,65.242
9620.000000,64.498
9750.000000,63.743
9880.000000,63.042
10000.000000,62.439
10150.000000,61.747
10300.000000,61.118
10440.000000,60.586
10600.000000,60.040
10750.000000,59.587
10900.000000,59.188
11060.000000,58.820
11200.000000,58.546
11380.000000,58.259
11500.000000,58.107
11720.000000,57.915
11800.000000,57.872
12060.000000,57.841
12200.000000,57.894
12410.000000,58.071
12500.000000,58.184
12650.000000,58.426
12800.000000,58.738
13150.000000,59.785
13200.000000,59.976
13400.000000,60.855
13600.000000,61.932
13800.000000,63.203
14000.000000,64.626
14300.000000,66.803
14500.000000,68.041
14750.000000,69.043
15000.000000,69.261
15250.000000,68.749
15500.000000,67.792
15750.000000,66.769
16000.000000,66.020
16250.000000,65.772
16500.000000,66.077
16750.000000,66.754
17000.000000,67.413
17250.000000,67.603
17500.000000,67.011
17750.000000,65.579
18000.000000,63.483
18250.000000,60.999
18500.000000,58.410
18750.000000,55.952
19000.000000,53.788
19250.000000,51.988
19500.000000,50.558
19750.000000,49.512
