X,Y
580.000000,79.284
590.000000,79.231
600.000000,79.182
608.000000,79.146
615.000000,79.116
622.000000,79.088
630.000000,79.058
640.000000,79.025
650.000000,78.995
660.000000,78.970
670.000000,78.948
680.000000,78.930
690.000000,78.915
700.000000,78.904
710.000000,78.897
720.000000,78.895
730.000000,78.897
740.000000,78.904
750.000000,78.914
762.000000,78.932
775.000000,78.959
788.000000,78.995
800.000000,79.037
812.000000,79.088
825.000000,79.153
838.000000,79.226
850.000000,79.303
862.000000,79.390
875.000000,79.497
885.000000,79.590
900.000000,79.753
912.000000,79.907
925.000000,80.082
938.000000,80.234
950.000000,80.337
962.000000,80.428
975.000000,80.555
988.000000,80.733
1000.000000,80.932
1015.000000,81.177
1030.000000,81.322
1044.000000,81.317
1060.000000,81.237
1075.000000,81.221
1090.000000,81.292
1106.000000,81.423
1120.000000,81.554
1138.000000,81.722
1150.000000,81.829
1172.000000,82.013
1180.000000,82.075
1206.000000,82.263
1220.000000,82.355
1241.000000,82.482
1250.000000,82.532
1265.000000,82.612
1280.000000,82.685
1315.000000,82.837
1320.000000,82.856
1340.000000,82.929
1360.000000,82.995
1380.000000,83.054
1400.000000,83.107
1430.000000,83.177
1450.000000,83.217
1475.000000,83.260
1500.000000,83.296
1525.000000,83.327
1550.000000,83.357
1575.000000,83.395
1600.000000,83.455
1625.000000,83.552
1650.000000,83.692
1675.000000,83.857
1700.000000,84.017
1725.000000,84.150
1750.000000,84.249
1775.000000,84.321
1800.000000,84.375
1825.000000,84.419
1850.000000,84.460
1875.000000,84.498
1900.000000,84.539
1925.000000,84.587
1950.000000,84.648
1975.000000,84.729
2000.000000,84.837
2030.000000,84.998
2060.000000,85.180
2090.000000,85.358
2120.000000,85.515
2140.000000,85.606
2180.000000,85.767
2200.000000,85.846
2240.000000,86.019
2270.000000,86.168
2300.000000,86.328
2330.000000,86.486
2360.000000,86.634
2400.000000,86.813
2430.000000,86.940
2470.000000,87.114
2500.000000,87.251
2540.000000,87.443
2580.000000,87.642
2620.000000,87.846
2650.000000,88.004
2690.000000,88.221
2720.000000,88.386
2760.000000,88.598
2800.000000,88.796
2850.000000,89.020
2900.000000,89.225
2950.000000,89.414
3000.000000,89.583
3040.000000,89.702
3070.000000,89.780
3110.000000,89.871
3150.000000,89.949
3200.000000,90.032
3250.000000,90.104
3300.000000,90.168
3350.000000,90.223
3400.000000,90.269
3450.000000,90.305
3500.000000,90.329
3550.000000,90.341
3600.000000,90.342
3650.000000,90.331
3700.000000,90.310
3750.000000,90.281
3820.000000,90.231
3870.000000,90.193
3950.000000,90.142
4000.000000,90.123
4060.000000,90.114
4120.000000,90.118
4180.000000,90.126
4250.000000,90.131
4310.000000,90.127
4370.000000,90.116
4440.000000,90.095
4500.000000,90.072
4550.000000,90.052
4620.000000,90.021
4680.000000,89.995
4750.000000,89.965
4820.000000,89.938
4870.000000,89.920
4940.000000,89.898
5000.000000,89.880
5080.000000,89.859
5150.000000,89.841
5220.000000,89.822
5300.000000,89.799
5380.000000,89.772
5450.000000,89.745
5520.000000,89.713
5600.000000,89.673
5700.000000,89.617
5800.000000,89.558
5900.000000,89.496
6000.000000,89.433
6080.000000,89.382
6150.000000,89.340
6220.000000,89.300
6300.000000,89.260
6400.000000,89.220
6500.000000,89.194
6600.000000,89.185
6700.000000,89.198
6800.000000,89.236
6900.000000,89.306
7000.000000,89.411
7100.000000,89.557
7200.000000,89.745
7300.000000,89.977
7400.000000,90.249
7500.000000,90.550
7620.000000,90.922
7750.000000,91.296
7880.000000,91.582
8000.000000,91.707
8120.000000,91.643
8250.000000,91.321
8380.000000,90.727
8500.000000,89.964
8620.000000,89.040
8750.000000,87.921
8850.000000,87.017
9000.000000,85.647
9120.000000,84.576
9250.000000,83.461
9380.000000,82.407
9500.000000,81.491
9620.000000,80.631
9750.000000,79.760
9880.000000,78.950
10000.000000,78.254
10150.000000,77.449
10300.000000,76.713
10440.000000,76.085
10600.000000,75.432
10750.000000,74.879
10900.000000,74.381
11060.000000,73.904
11200.000000,73.530
11380.000000,73.105
11500.000000,72.861
11720.000000,72.500
11800.000000,72.396
12060.000000,72.158
12200.000000,72.088
12410.000000,72.060
12500.000000,72.077
12650.000000,72.145
12800.000000,72.265
13150.000000,72.763
13200.000000,72.861
13400.000000,73.332
13600.000000,73.942
13800.000000,74.718
14000.000000,75.707
14300.000000,77.725
14500.000000,79.486
14750.000000,82.062
15000.000000,84.686
15250.000000,86.790
15500.000000,87.831
15750.000000,87.548
16000.000000,86.145
16250.000000,84.144
16500.000000,82.103
16750.000000,80.408
17000.000000,79.167
17250.000000,78.239
17500.000000,77.379
17750.000000,76.353
18000.000000,75.015
18250.000000,73.321
18500.000000,71.319
18750.000000,69.106
19000.000000,66.798
19250.000000,64.506
19500.000000,62.351
19750.000000,60.535
