X,Y
21.200001,73.505
21.400000,73.519
21.799999,73.547
22.000000,73.561
22.400000,73.585
22.700001,73.601
23.000000,73.615
23.299999,73.628
23.600000,73.640
24.000000,73.655
24.299999,73.666
24.700001,73.680
25.000000,73.690
25.400000,73.702
25.799999,73.713
26.200001,73.722
26.500000,73.727
26.900000,73.732
27.200001,73.735
27.600000,73.739
28.000000,73.742
28.500000,73.747
29.000000,73.752
29.500000,73.755
30.000000,73.755
30.400000,73.754
30.700001,73.753
31.100000,73.751
31.500000,73.750
32.000000,73.750
32.500000,73.749
33.000000,73.747
33.500000,73.742
34.000000,73.737
34.500000,73.729
35.000000,73.720
35.500000,73.707
36.000000,73.692
36.500000,73.676
37.000000,73.659
37.500000,73.646
38.200001,73.634
38.700001,73.630
39.500000,73.623
40.000000,73.614
40.599998,73.600
41.200001,73.584
41.799999,73.564
42.500000,73.538
43.099998,73.519
43.700001,73.507
44.400002,73.497
45.000000,73.485
45.500000,73.467
46.200001,73.433
46.799999,73.401
47.500000,73.363
48.200001,73.324
48.700001,73.299
49.400002,73.271
50.000000,73.251
50.799999,73.224
51.500000,73.203
52.200001,73.187
53.000000,73.166
53.799999,73.128
54.500000,73.094
55.200001,73.075
56.000000,73.061
57.000000,73.026
58.000000,72.977
59.000000,72.924
60.000000,72.875
60.799999,72.843
61.500000,72.815
62.200001,72.783
63.000000,72.746
64.000000,72.700
65.000000,72.657
66.000000,72.621
67.000000,72.586
68.000000,72.546
69.000000,72.499
70.000000,72.447
71.000000,72.393
72.000000,72.342
73.000000,72.294
74.000000,72.248
75.000000,72.205
76.199997,72.157
77.500000,72.103
78.800003,72.044
80.000000,71.987
81.199997,71.928
82.500000,71.865
83.800003,71.813
85.000000,71.776
86.199997,71.746
87.500000,71.712
88.500000,71.681
90.000000,71.621
91.199997,71.564
92.500000,71.503
93.800003,71.446
95.000000,71.393
96.199997,71.335
97.500000,71.261
98.800003,71.184
100.000000,71.116
101.500000,71.044
103.000000,70.990
104.400002,70.936
106.000000,70.862
107.500000,70.797
109.000000,70.746
110.599998,70.689
112.000000,70.631
113.800003,70.551
115.000000,70.498
117.199997,70.405
118.000000,70.373
120.599998,70.273
122.000000,70.221
124.099998,70.144
125.000000,70.112
126.500000,70.058
128.000000,70.003
131.500000,69.871
132.000000,69.852
134.000000,69.778
136.000000,69.706
138.000000,69.637
140.000000,69.570
143.000000,69.471
145.000000,69.404
147.500000,69.320
150.000000,69.237
152.500000,69.155
155.000000,69.078
157.500000,69.001
160.000000,68.924
162.500000,68.850
165.000000,68.778
167.500000,68.709
170.000000,68.641
172.500000,68.574
175.000000,68.507
177.500000,68.442
180.000000,68.378
182.500000,68.316
185.000000,68.256
187.500000,68.199
190.000000,68.143
192.500000,68.088
195.000000,68.035
197.500000,67.983
200.000000,67.933
203.000000,67.876
206.000000,67.821
209.000000,67.768
212.000000,67.719
214.000000,67.687
218.000000,67.620
220.000000,67.586
224.000000,67.521
227.000000,67.474
230.000000,67.427
233.000000,67.380
236.000000,67.332
240.000000,67.268
243.000000,67.220
247.000000,67.154
250.000000,67.104
254.000000,67.038
258.000000,66.973
262.000000,66.910
265.000000,66.865
269.000000,66.803
272.000000,66.756
276.000000,66.694
280.000000,66.634
285.000000,66.564
290.000000,66.496
295.000000,66.430
300.000000,66.365
304.000000,66.314
307.000000,66.276
311.000000,66.227
315.000000,66.180
320.000000,66.123
325.000000,66.068
330.000000,66.015
335.000000,65.963
340.000000,65.913
345.000000,65.864
350.000000,65.816
355.000000,65.770
360.000000,65.725
365.000000,65.682
370.000000,65.641
375.000000,65.600
382.000000,65.545
387.000000,65.508
395.000000,65.450
400.000000,65.416
406.000000,65.376
412.000000,65.338
418.000000,65.300
425.000000,65.259
431.000000,65.226
437.000000,65.193
444.000000,65.157
450.000000,65.128
455.000000,65.104
462.000000,65.073
468.000000,65.048
475.000000,65.020
482.000000,64.994
487.000000,64.976
494.000000,64.951
500.000000,64.931
508.000000,64.907
515.000000,64.887
522.000000,64.869
530.000000,64.849
538.000000,64.832
545.000000,64.817
552.000000,64.804
560.000000,64.790
570.000000,64.775
580.000000,64.763
590.000000,64.754
600.000000,64.746
608.000000,64.741
615.000000,64.738
622.000000,64.736
630.000000,64.734
640.000000,64.735
650.000000,64.738
660.000000,64.743
670.000000,64.751
680.000000,64.761
690.000000,64.773
700.000000,64.788
710.000000,64.805
720.000000,64.824
730.000000,64.846
740.000000,64.870
750.000000,64.897
762.000000,64.932
775.000000,64.974
788.000000,65.021
800.000000,65.069
812.000000,65.121
825.000000,65.183
838.000000,65.250
850.000000,65.316
862.000000,65.386
875.000000,65.467
885.000000,65.532
900.000000,65.635
912.000000,65.720
925.000000,65.816
938.000000,65.915
950.000000,66.009
962.000000,66.105
975.000000,66.211
988.000000,66.320
1000.000000,66.420
1015.000000,66.546
1030.000000,66.671
1044.000000,66.786
1060.000000,66.913
1075.000000,67.027
1090.000000,67.135
1106.000000,67.244
1120.000000,67.336
1138.000000,67.449
1150.000000,67.523
1172.000000,67.661
1180.000000,67.711
1206.000000,67.881
1220.000000,67.976
1241.000000,68.122
1250.000000,68.186
1265.000000,68.293
1280.000000,68.401
1315.000000,68.657
1320.000000,68.694
1340.000000,68.842
1360.000000,68.990
1380.000000,69.139
1400.000000,69.288
1430.000000,69.512
1450.000000,69.662
1475.000000,69.850
1500.000000,70.040
1525.000000,70.231
1550.000000,70.425
1575.000000,70.621
1600.000000,70.821
1625.000000,71.025
1650.000000,71.233
1675.000000,71.446
1700.000000,71.666
1725.000000,71.891
1750.000000,72.121
1775.000000,72.355
1800.000000,72.592
1825.000000,72.827
1850.000000,73.060
1875.000000,73.288
1900.000000,73.509
1925.000000,73.723
1950.000000,73.928
1975.000000,74.125
2000.000000,74.313
2030.000000,74.528
2060.000000,74.729
2090.000000,74.916
2120.000000,75.087
2140.000000,75.192
2180.000000,75.376
2200.000000,75.455
2240.000000,75.583
2270.000000,75.650
2300.000000,75.693
2330.000000,75.713
2360.000000,75.713
2400.000000,75.690
2430.000000,75.659
2470.000000,75.608
2500.000000,75.563
2540.000000,75.498
2580.000000,75.429
2620.000000,75.359
2650.000000,75.305
2690.000000,75.226
2720.000000,75.159
2760.000000,75.059
2800.000000,74.947
2850.000000,74.796
2900.000000,74.644
2950.000000,74.497
3000.000000,74.361
3040.000000,74.261
3070.000000,74.192
3110.000000,74.106
3150.000000,74.027
3200.000000,73.933
3250.000000,73.834
3300.000000,73.720
3350.000000,73.577
3400.000000,73.402
3450.000000,73.203
3500.000000,72.999
3550.000000,72.816
3600.000000,72.673
3650.000000,72.580
3700.000000,72.536
3750.000000,72.530
3820.000000,72.553
3870.000000,72.566
3950.000000,72.539
4000.000000,72.475
4060.000000,72.351
4120.000000,72.199
4180.000000,72.068
4250.000000,72.012
4310.000000,72.071
4370.000000,72.212
4440.000000,72.444
4500.000000,72.672
4550.000000,72.867
4620.000000,73.133
4680.000000,73.343
4750.000000,73.558
4820.000000,73.732
4870.000000,73.828
4940.000000,73.921
5000.000000,73.962
5080.000000,73.967
5150.000000,73.927
5220.000000,73.845
5300.000000,73.701
5380.000000,73.512
5450.000000,73.325
5520.000000,73.131
5600.000000,72.908
5700.000000,72.617
5800.000000,72.281
5900.000000,71.874
6000.000000,71.409
6080.000000,71.033
6150.000000,70.729
6220.000000,70.466
6300.000000,70.224
6400.000000,70.014
6500.000000,69.894
6600.000000,69.847
6700.000000,69.845
6800.000000,69.868
6900.000000,69.914
7000.000000,70.025
7100.000000,70.263
7200.000000,70.657
7300.000000,71.167
7400.000000,71.705
7500.000000,72.168
7620.000000,72.522
7750.000000,72.606
7880.000000,72.435
8000.000000,72.165
8120.000000,71.899
8250.000000,71.704
8380.000000,71.647
8500.000000,71.717
8620.000000,71.880
8750.000000,72.123
8850.000000,72.336
9000.000000,72.679
9120.000000,72.961
9250.000000,73.256
9380.000000,73.516
9500.000000,73.697
9620.000000,73.794
9750.000000,73.779
9880.000000,73.631
10000.000000,73.383
10150.000000,72.954
10300.000000,72.445
10440.000000,71.944
10600.000000,71.386
10750.000000,70.901
10900.000000,70.476
11060.000000,70.114
11200.000000,69.888
11380.000000,69.728
11500.000000,69.707
11720.000000,69.852
11800.000000,69.957
12060.000000,70.419
12200.000000,70.696
12410.000000,71.134
12500.000000,71.348
12650.000000,71.772
12800.000000,72.294
13150.000000,73.684
13200.000000,73.867
13400.000000,74.480
13600.000000,74.865
13800.000000,75.011
14000.000000,74.941
14300.000000,74.554
14500.000000,74.250
14750.000000,73.999
15000.000000,74.016
15250.000000,74.315
15500.000000,74.781
15750.000000,75.199
16000.000000,75.323
16250.000000,74.964
16500.000000,74.065
16750.000000,72.705
17000.000000,71.055
17250.000000,69.308
17500.000000,67.625
17750.000000,66.102
18000.000000,64.774
18250.000000,63.641
18500.000000,62.699
18750.000000,61.939
19000.000000,61.347
19250.000000,60.890
19500.000000,60.535
19750.000000,60.266
