X,Y
21.200001,83.933
21.400000,83.939
21.799999,83.949
22.000000,83.953
22.400000,83.959
22.700001,83.962
23.000000,83.963
23.299999,83.963
23.600000,83.962
24.000000,83.960
24.299999,83.957
24.700001,83.951
25.000000,83.946
25.400000,83.936
25.799999,83.925
26.200001,83.914
26.500000,83.904
26.900000,83.891
27.200001,83.880
27.600000,83.865
28.000000,83.849
28.500000,83.828
29.000000,83.805
29.500000,83.781
30.000000,83.755
30.400000,83.733
30.700001,83.716
31.100000,83.693
31.500000,83.669
32.000000,83.638
32.500000,83.607
33.000000,83.575
33.500000,83.542
34.000000,83.508
34.500000,83.475
35.000000,83.442
35.500000,83.409
36.000000,83.374
36.500000,83.338
37.000000,83.302
37.500000,83.265
38.200001,83.214
38.700001,83.178
39.500000,83.119
40.000000,83.080
40.599998,83.033
41.200001,82.987
41.799999,82.941
42.500000,82.887
43.099998,82.840
43.700001,82.792
44.400002,82.736
45.000000,82.690
45.500000,82.651
46.200001,82.598
46.799999,82.551
47.500000,82.497
48.200001,82.442
48.700001,82.403
49.400002,82.348
50.000000,82.302
50.799999,82.242
51.500000,82.190
52.200001,82.138
53.000000,82.079
53.799999,82.019
54.500000,81.966
55.200001,81.913
56.000000,81.852
57.000000,81.779
58.000000,81.710
59.000000,81.641
60.000000,81.571
60.799999,81.515
61.500000,81.467
62.200001,81.419
63.000000,81.365
64.000000,81.298
65.000000,81.232
66.000000,81.166
67.000000,81.101
68.000000,81.036
69.000000,80.973
70.000000,80.910
71.000000,80.849
72.000000,80.788
73.000000,80.728
74.000000,80.669
75.000000,80.611
76.199997,80.542
77.500000,80.468
78.800003,80.394
80.000000,80.328
81.199997,80.263
82.500000,80.194
83.800003,80.127
85.000000,80.064
86.199997,79.999
87.500000,79.930
88.500000,79.882
90.000000,79.814
91.199997,79.758
92.500000,79.696
93.800003,79.636
95.000000,79.581
96.199997,79.527
97.500000,79.469
98.800003,79.413
100.000000,79.363
101.500000,79.302
103.000000,79.241
104.400002,79.186
106.000000,79.125
107.500000,79.067
109.000000,79.009
110.599998,78.948
112.000000,78.897
113.800003,78.833
115.000000,78.791
117.199997,78.718
118.000000,78.692
120.599998,78.610
122.000000,78.563
124.099998,78.494
125.000000,78.465
126.500000,78.418
128.000000,78.372
131.500000,78.267
132.000000,78.252
134.000000,78.195
136.000000,78.139
138.000000,78.085
140.000000,78.031
143.000000,77.952
145.000000,77.900
147.500000,77.836
150.000000,77.774
152.500000,77.713
155.000000,77.655
157.500000,77.600
160.000000,77.545
162.500000,77.491
165.000000,77.437
167.500000,77.384
170.000000,77.331
172.500000,77.278
175.000000,77.224
177.500000,77.169
180.000000,77.115
182.500000,77.060
185.000000,77.006
187.500000,76.950
190.000000,76.893
192.500000,76.834
195.000000,76.772
197.500000,76.708
200.000000,76.639
203.000000,76.552
206.000000,76.463
209.000000,76.378
212.000000,76.312
214.000000,76.288
218.000000,76.313
220.000000,76.361
224.000000,76.493
227.000000,76.586
230.000000,76.648
233.000000,76.677
236.000000,76.678
240.000000,76.651
243.000000,76.619
247.000000,76.570
250.000000,76.532
254.000000,76.483
258.000000,76.434
262.000000,76.387
265.000000,76.352
269.000000,76.307
272.000000,76.274
276.000000,76.233
280.000000,76.195
285.000000,76.152
290.000000,76.116
295.000000,76.086
300.000000,76.061
304.000000,76.043
307.000000,76.030
311.000000,76.013
315.000000,75.995
320.000000,75.971
325.000000,75.945
330.000000,75.918
335.000000,75.889
340.000000,75.860
345.000000,75.831
350.000000,75.801
355.000000,75.771
360.000000,75.740
365.000000,75.710
370.000000,75.679
375.000000,75.648
382.000000,75.602
387.000000,75.569
395.000000,75.512
400.000000,75.475
406.000000,75.431
412.000000,75.392
418.000000,75.365
425.000000,75.357
431.000000,75.373
437.000000,75.405
444.000000,75.445
450.000000,75.467
455.000000,75.472
462.000000,75.459
468.000000,75.438
475.000000,75.408
482.000000,75.378
487.000000,75.359
494.000000,75.336
500.000000,75.319
508.000000,75.301
515.000000,75.286
522.000000,75.269
530.000000,75.249
538.000000,75.227
545.000000,75.207
552.000000,75.188
560.000000,75.167
570.000000,75.143
580.000000,75.121
590.000000,75.101
600.000000,75.081
608.000000,75.067
615.000000,75.055
622.000000,75.044
630.000000,75.033
640.000000,75.021
650.000000,75.010
660.000000,75.002
670.000000,74.994
680.000000,74.988
690.000000,74.982
700.000000,74.979
710.000000,74.978
720.000000,74.979
730.000000,74.981
740.000000,74.985
750.000000,74.991
762.000000,75.001
775.000000,75.015
788.000000,75.034
800.000000,75.054
812.000000,75.077
825.000000,75.106
838.000000,75.139
850.000000,75.173
862.000000,75.210
875.000000,75.254
885.000000,75.291
900.000000,75.350
912.000000,75.400
925.000000,75.458
938.000000,75.519
950.000000,75.577
962.000000,75.637
975.000000,75.704
988.000000,75.774
1000.000000,75.839
1015.000000,75.922
1030.000000,76.006
1044.000000,76.084
1060.000000,76.175
1075.000000,76.261
1090.000000,76.347
1106.000000,76.442
1120.000000,76.527
1138.000000,76.640
1150.000000,76.720
1172.000000,76.873
1180.000000,76.931
1206.000000,77.127
1220.000000,77.234
1241.000000,77.394
1250.000000,77.460
1265.000000,77.567
1280.000000,77.668
1315.000000,77.878
1320.000000,77.905
1340.000000,78.008
1360.000000,78.100
1380.000000,78.185
1400.000000,78.263
1430.000000,78.371
1450.000000,78.440
1475.000000,78.525
1500.000000,78.612
1525.000000,78.705
1550.000000,78.797
