X,Y
21.200001,77.591
21.400000,77.584
21.799999,77.570
22.000000,77.564
22.400000,77.551
22.700001,77.540
23.000000,77.528
23.299999,77.517
23.600000,77.506
24.000000,77.492
24.299999,77.481
24.700001,77.464
25.000000,77.449
25.400000,77.428
25.799999,77.405
26.200001,77.382
26.500000,77.366
26.900000,77.345
27.200001,77.329
27.600000,77.306
28.000000,77.283
28.500000,77.252
29.000000,77.221
29.500000,77.189
30.000000,77.156
30.400000,77.129
30.700001,77.108
31.100000,77.079
31.500000,77.051
32.000000,77.016
32.500000,76.981
33.000000,76.945
33.500000,76.908
34.000000,76.872
34.500000,76.835
35.000000,76.799
35.500000,76.761
36.000000,76.722
36.500000,76.682
37.000000,76.642
37.500000,76.603
38.200001,76.549
38.700001,76.510
39.500000,76.447
40.000000,76.406
40.599998,76.358
41.200001,76.310
41.799999,76.262
42.500000,76.206
43.099998,76.158
43.700001,76.110
44.400002,76.053
45.000000,76.004
45.500000,75.962
46.200001,75.903
46.799999,75.853
47.500000,75.794
48.200001,75.734
48.700001,75.692
49.400002,75.636
50.000000,75.590
50.799999,75.529
51.500000,75.470
52.200001,75.408
53.000000,75.345
53.799999,75.294
54.500000,75.252
55.200001,75.205
56.000000,75.143
57.000000,75.057
58.000000,74.972
59.000000,74.890
60.000000,74.805
60.799999,74.736
61.500000,74.678
62.200001,74.621
63.000000,74.557
64.000000,74.479
65.000000,74.402
66.000000,74.327
67.000000,74.252
68.000000,74.177
69.000000,74.104
70.000000,74.028
71.000000,73.948
72.000000,73.875
73.000000,73.813
74.000000,73.753
75.000000,73.687
76.199997,73.605
77.500000,73.517
78.800003,73.431
80.000000,73.351
81.199997,73.268
82.500000,73.172
83.800003,73.076
85.000000,72.998
86.199997,72.928
87.500000,72.853
88.500000,72.793
90.000000,72.702
91.199997,72.633
92.500000,72.562
93.800003,72.492
95.000000,72.425
96.199997,72.354
97.500000,72.276
98.800003,72.201
100.000000,72.134
101.500000,72.050
103.000000,71.962
104.400002,71.883
106.000000,71.799
107.500000,71.721
109.000000,71.644
110.599998,71.565
112.000000,71.494
113.800003,71.404
115.000000,71.346
117.199997,71.239
118.000000,71.200
120.599998,71.078
122.000000,71.014
124.099998,70.922
125.000000,70.883
126.500000,70.818
128.000000,70.753
131.500000,70.603
132.000000,70.582
134.000000,70.498
136.000000,70.416
138.000000,70.335
140.000000,70.256
143.000000,70.141
145.000000,70.066
147.500000,69.975
150.000000,69.886
152.500000,69.797
155.000000,69.710
157.500000,69.625
160.000000,69.543
162.500000,69.463
165.000000,69.383
167.500000,69.303
170.000000,69.225
172.500000,69.149
175.000000,69.075
177.500000,69.002
180.000000,68.930
182.500000,68.860
185.000000,68.790
187.500000,68.721
190.000000,68.654
192.500000,68.587
195.000000,68.521
197.500000,68.456
200.000000,68.391
203.000000,68.315
206.000000,68.241
209.000000,68.166
212.000000,68.091
214.000000,68.041
