X,Y
21.036821,75.827
21.189262,75.827
21.342808,75.827
21.497467,75.826
21.653246,75.825
21.810154,75.823
21.968201,75.821
22.127390,75.818
22.287735,75.815
22.449242,75.811
22.611917,75.806
22.775772,75.801
22.940815,75.796
23.107054,75.791
23.274498,75.786
23.443153,75.780
23.613033,75.775
23.784142,75.770
23.956491,75.764
24.130091,75.759
24.304947,75.753
24.481071,75.747
24.658470,75.740
24.837156,75.733
25.017136,75.725
25.198421,75.718
25.381020,75.709
25.564941,75.701
25.750195,75.692
25.936790,75.683
26.124741,75.674
26.314051,75.665
26.504732,75.656
26.696796,75.647
26.890253,75.638
27.085112,75.629
27.281382,75.619
27.479073,75.609
27.678198,75.598
27.878765,75.587
28.080786,75.576
28.284271,75.564
28.489231,75.553
28.695675,75.541
28.903616,75.531
29.113064,75.521
29.324028,75.512
29.536524,75.503
29.750557,75.495
29.966141,75.487
30.183289,75.478
30.402010,75.468
30.622314,75.458
30.844217,75.446
31.067726,75.433
31.292856,75.420
31.519617,75.406
31.748020,75.392
31.978081,75.377
32.209808,75.363
32.443211,75.348
32.678310,75.334
32.915108,75.321
33.153625,75.307
33.393871,75.293
33.635857,75.279
33.879597,75.266
34.125103,75.251
34.372387,75.237
34.621464,75.222
34.872345,75.206
35.125042,75.190
35.379574,75.174
35.635948,75.157
35.894180,75.140
36.154285,75.122
36.416275,75.105
36.680161,75.088
36.945961,75.071
37.213688,75.054
37.483353,75.036
37.754974,75.017
38.028561,74.998
38.304131,74.978
38.581699,74.957
38.861279,74.937
39.142883,74.916
39.426529,74.895
39.712231,74.874
40.000000,74.853
40.289856,74.831
40.581814,74.809
40.875885,74.787
41.172089,74.765
41.470440,74.742
41.770950,74.720
42.073643,74.697
42.378525,74.673
42.685616,74.650
42.994934,74.626
43.306492,74.603
43.620308,74.579
43.936401,74.555
44.254780,74.531
44.575470,74.506
44.898483,74.481
45.223835,74.456
45.551544,74.431
45.881630,74.405
46.214108,74.379
46.548996,74.352
46.886307,74.326
47.226067,74.299
47.568283,74.273
47.912983,74.245
48.260181,74.218
48.609894,74.191
48.962143,74.163
49.316940,74.135
49.674313,74.107
50.034271,74.079
50.396843,74.050
50.762039,74.021
51.129883,73.991
51.500389,73.962
51.873581,73.932
52.249481,73.902
52.628101,73.872
53.009464,73.841
53.393593,73.810
53.780506,73.779
54.170223,73.748
54.562763,73.716
54.958145,73.684
55.356396,73.653
55.757530,73.621
56.161572,73.589
56.568542,73.557
56.978462,73.525
57.391350,73.493
57.807232,73.460
58.226128,73.426
58.648056,73.392
59.073048,73.358
59.501114,73.322
59.932281,73.286
60.366577,73.250
60.804020,73.213
61.244629,73.177
61.688435,73.140
62.135452,73.103
62.585712,73.066
63.039234,73.028
63.496040,72.991
63.956161,72.954
64.419617,72.917
64.886421,72.879
65.356621,72.841
65.830215,72.802
66.307251,72.763
66.787743,72.724
67.271713,72.686
67.759193,72.648
68.250206,72.611
68.744774,72.575
69.242928,72.540
69.744690,72.504
70.250084,72.468
70.759148,72.431
71.271896,72.392
71.788361,72.351
72.308571,72.309
72.832550,72.266
73.360321,72.221
73.891922,72.177
74.427376,72.134
74.966705,72.091
75.509949,72.050
76.057121,72.010
76.608261,71.969
77.163399,71.927
77.722557,71.884
78.285767,71.839
78.853058,71.793
79.424461,71.746
80.000000,71.699
80.579712,71.653
81.163628,71.607
81.751770,71.561
82.344177,71.516
82.940880,71.473
83.541901,71.430
84.147285,71.388
84.757050,71.349
85.371231,71.310
85.989868,71.273
86.612984,71.237
