X,Y
21.200001,103.595
21.400000,103.641
21.799999,103.733
22.000000,103.777
22.400000,103.862
22.700001,103.923
23.000000,103.982
23.299999,104.039
23.600000,104.094
24.000000,104.165
24.299999,104.216
24.700001,104.282
25.000000,104.330
25.400000,104.391
25.799999,104.449
26.200001,104.505
26.500000,104.546
26.900000,104.597
27.200001,104.635
27.600000,104.682
28.000000,104.728
28.500000,104.782
29.000000,104.834
29.500000,104.882
30.000000,104.928
30.400000,104.962
30.700001,104.987
31.100000,105.019
31.500000,105.050
32.000000,105.086
32.500000,105.120
33.000000,105.151
33.500000,105.181
34.000000,105.208
34.500000,105.234
35.000000,105.258
35.500000,105.281
36.000000,105.301
36.500000,105.321
37.000000,105.338
37.500000,105.354
38.200001,105.375
38.700001,105.388
39.500000,105.406
40.000000,105.415
40.599998,105.425
41.200001,105.434
41.799999,105.441
42.500000,105.447
43.099998,105.451
43.700001,105.454
44.400002,105.455
45.000000,105.455
45.500000,105.454
46.200001,105.451
46.799999,105.448
47.500000,105.443
48.200001,105.437
48.700001,105.432
49.400002,105.424
50.000000,105.415
50.799999,105.403
51.500000,105.391
52.200001,105.378
53.000000,105.363
53.799999,105.346
54.500000,105.330
55.200001,105.313
56.000000,105.294
57.000000,105.268
58.000000,105.242
59.000000,105.213
60.000000,105.184
60.799999,105.159
61.500000,105.137
62.200001,105.114
63.000000,105.087
64.000000,105.053
65.000000,105.018
66.000000,104.982
67.000000,104.946
68.000000,104.909
69.000000,104.870
70.000000,104.832
71.000000,104.792
72.000000,104.752
73.000000,104.712
74.000000,104.671
75.000000,104.629
76.199997,104.579
77.500000,104.524
78.800003,104.469
80.000000,104.417
81.199997,104.365
82.500000,104.309
83.800003,104.252
85.000000,104.199
86.199997,104.146
87.500000,104.088
88.500000,104.043
90.000000,103.975
91.199997,103.921
92.500000,103.863
93.800003,103.804
95.000000,103.750
96.199997,103.696
97.500000,103.637
98.800003,103.578
100.000000,103.524
101.500000,103.456
103.000000,103.389
104.400002,103.326
106.000000,103.254
107.500000,103.186
109.000000,103.119
110.599998,103.048
112.000000,102.985
113.800003,102.905
115.000000,102.852
117.199997,102.755
118.000000,102.720
120.599998,102.606
122.000000,102.545
124.099998,102.454
125.000000,102.415
126.500000,102.351
128.000000,102.287
131.500000,102.138
132.000000,102.117
134.000000,102.034
136.000000,101.950
138.000000,101.868
140.000000,101.786
143.000000,101.663
145.000000,101.583
147.500000,101.483
150.000000,101.384
152.500000,101.285
155.000000,101.188
157.500000,101.092
160.000000,100.997
162.500000,100.902
165.000000,100.809
167.500000,100.716
170.000000,100.625
172.500000,100.534
175.000000,100.444
177.500000,100.355
180.000000,100.267
182.500000,100.180
185.000000,100.094
187.500000,100.009
190.000000,99.924
192.500000,99.840
195.000000,99.757
197.500000,99.675
200.000000,99.594
203.000000,99.498
206.000000,99.402
209.000000,99.308
212.000000,99.216
214.000000,99.154
218.000000,99.033
220.000000,98.973
224.000000,98.854
227.000000,98.766
230.000000,98.680
233.000000,98.594
236.000000,98.509
240.000000,98.398
243.000000,98.315
247.000000,98.206
250.000000,98.125
254.000000,98.019
258.000000,97.914
262.000000,97.810
265.000000,97.733
269.000000,97.632
272.000000,97.557
276.000000,97.458
280.000000,97.360
285.000000,97.239
290.000000,97.120
295.000000,97.002
300.000000,96.886
304.000000,96.794
307.000000,96.726
311.000000,96.635
315.000000,96.545
320.000000,96.434
325.000000,96.322
330.000000,96.212
335.000000,96.102
340.000000,95.994
345.000000,95.890
350.000000,95.795
355.000000,95.713
360.000000,95.647
365.000000,95.596
370.000000,95.558
375.000000,95.523
382.000000,95.466
387.000000,95.414
395.000000,95.314
400.000000,95.243
406.000000,95.154
412.000000,95.062
418.000000,94.971
425.000000,94.866
431.000000,94.777
437.000000,94.690
444.000000,94.590
450.000000,94.506
455.000000,94.438
462.000000,94.345
468.000000,94.267
475.000000,94.178
482.000000,94.092
487.000000,94.031
494.000000,93.948
500.000000,93.879
508.000000,93.789
515.000000,93.712
522.000000,93.637
530.000000,93.554
538.000000,93.473
545.000000,93.405
552.000000,93.338
560.000000,93.264
570.000000,93.175
580.000000,93.088
590.000000,93.005
600.000000,92.924
608.000000,92.862
615.000000,92.809
622.000000,92.757
630.000000,92.701
640.000000,92.632
650.000000,92.567
660.000000,92.505
670.000000,92.447
680.000000,92.391
690.000000,92.340
700.000000,92.291
710.000000,92.245
720.000000,92.202
730.000000,92.162
740.000000,92.126
750.000000,92.092
762.000000,92.056
775.000000,92.022
788.000000,91.995
800.000000,91.974
812.000000,91.959
825.000000,91.949
838.000000,91.946
850.000000,91.948
862.000000,91.955
875.000000,91.969
885.000000,91.984
900.000000,92.014
912.000000,92.043
925.000000,92.081
938.000000,92.124
950.000000,92.169
962.000000,92.218
975.000000,92.275
988.000000,92.338
1000.000000,92.400
1015.000000,92.482
1030.000000,92.565
1044.000000,92.637
1060.000000,92.698
1075.000000,92.721
1090.000000,92.720
1106.000000,92.729
1120.000000,92.771
1138.000000,92.866
1150.000000,92.938
1172.000000,93.065
1180.000000,93.109
1206.000000,93.239
1220.000000,93.304
1241.000000,93.397
1250.000000,93.435
1265.000000,93.497
1280.000000,93.555
1315.000000,93.681
1320.000000,93.697
1340.000000,93.762
1360.000000,93.823
1380.000000,93.882
1400.000000,93.938
1430.000000,94.021
1450.000000,94.074
1475.000000,94.141
1500.000000,94.208
1525.000000,94.276
1550.000000,94.346
1575.000000,94.417
1600.000000,94.491
1625.000000,94.567
1650.000000,94.646
1675.000000,94.729
1700.000000,94.817
1725.000000,94.909
1750.000000,95.006
1775.000000,95.108
1800.000000,95.215
1825.000000,95.327
1850.000000,95.445
1875.000000,95.567
1900.000000,95.694
1925.000000,95.825
1950.000000,95.960
1975.000000,96.099
2000.000000,96.239
2030.000000,96.410
2060.000000,96.581
2090.000000,96.751
2120.000000,96.920
2140.000000,97.031
2180.000000,97.250
2200.000000,97.357
2240.000000,97.568
2270.000000,97.722
2300.000000,97.874
2330.000000,98.024
2360.000000,98.172
2400.000000,98.368
2430.000000,98.513
2470.000000,98.707
2500.000000,98.852
2540.000000,99.046
2580.000000,99.240
2620.000000,99.435
2650.000000,99.582
2690.000000,99.778
2720.000000,99.924
2760.000000,100.120
2800.000000,100.316
2850.000000,100.559
2900.000000,100.801
2950.000000,101.040
3000.000000,101.276
