X,Y
21.200001,71.300
21.400000,71.315
21.799999,71.347
22.000000,71.362
22.400000,71.391
22.700001,71.412
23.000000,71.431
23.299999,71.449
23.600000,71.467
24.000000,71.488
24.299999,71.504
24.700001,71.523
25.000000,71.536
25.400000,71.552
25.799999,71.567
26.200001,71.581
26.500000,71.591
26.900000,71.603
27.200001,71.611
27.600000,71.621
28.000000,71.630
28.500000,71.640
29.000000,71.648
29.500000,71.656
30.000000,71.662
30.400000,71.667
30.700001,71.670
31.100000,71.673
31.500000,71.675
32.000000,71.677
32.500000,71.678
33.000000,71.678
33.500000,71.678
34.000000,71.676
34.500000,71.674
35.000000,71.671
35.500000,71.668
36.000000,71.663
36.500000,71.658
37.000000,71.653
37.500000,71.647
38.200001,71.637
38.700001,71.630
39.500000,71.616
40.000000,71.607
40.599998,71.596
41.200001,71.584
41.799999,71.572
42.500000,71.557
43.099998,71.544
43.700001,71.530
44.400002,71.513
45.000000,71.497
45.500000,71.484
46.200001,71.465
46.799999,71.449
47.500000,71.429
48.200001,71.409
48.700001,71.394
49.400002,71.373
50.000000,71.355
50.799999,71.330
51.500000,71.308
52.200001,71.285
53.000000,71.259
53.799999,71.233
54.500000,71.209
55.200001,71.185
56.000000,71.157
57.000000,71.122
58.000000,71.087
59.000000,71.051
60.000000,71.014
60.799999,70.985
61.500000,70.959
62.200001,70.932
63.000000,70.902
64.000000,70.864
65.000000,70.826
66.000000,70.787
67.000000,70.748
68.000000,70.709
69.000000,70.670
70.000000,70.630
71.000000,70.591
72.000000,70.551
73.000000,70.511
74.000000,70.471
75.000000,70.431
76.199997,70.383
77.500000,70.331
78.800003,70.279
80.000000,70.230
81.199997,70.181
82.500000,70.128
83.800003,70.075
85.000000,70.027
86.199997,69.979
87.500000,69.927
88.500000,69.887
90.000000,69.827
91.199997,69.779
92.500000,69.727
93.800003,69.675
95.000000,69.627
96.199997,69.579
97.500000,69.528
98.800003,69.476
100.000000,69.429
101.500000,69.370
103.000000,69.312
104.400002,69.257
106.000000,69.195
107.500000,69.138
109.000000,69.080
110.599998,69.019
112.000000,68.967
113.800003,68.899
115.000000,68.854
117.199997,68.772
118.000000,68.742
120.599998,68.647
122.000000,68.596
124.099998,68.520
125.000000,68.488
126.500000,68.436
128.000000,68.383
131.500000,68.262
132.000000,68.245
134.000000,68.176
136.000000,68.108
138.000000,68.041
140.000000,67.974
143.000000,67.875
145.000000,67.810
147.500000,67.729
150.000000,67.649
152.500000,67.570
155.000000,67.491
157.500000,67.414
160.000000,67.338
162.500000,67.262
165.000000,67.187
167.500000,67.113
170.000000,67.039
172.500000,66.966
175.000000,66.894
177.500000,66.822
180.000000,66.751
182.500000,66.681
185.000000,66.611
187.500000,66.542
190.000000,66.475
192.500000,66.409
195.000000,66.345
197.500000,66.284
200.000000,66.225
203.000000,66.155
206.000000,66.086
209.000000,66.017
212.000000,65.945
214.000000,65.895
218.000000,65.793
220.000000,65.740
224.000000,65.636
227.000000,65.562
230.000000,65.495
233.000000,65.438
236.000000,65.394
240.000000,65.356
243.000000,65.339
247.000000,65.323
250.000000,65.310
254.000000,65.284
258.000000,65.249
262.000000,65.205
265.000000,65.168
269.000000,65.114
272.000000,65.072
276.000000,65.014
280.000000,64.956
285.000000,64.882
290.000000,64.810
295.000000,64.739
300.000000,64.670
304.000000,64.615
307.000000,64.574
311.000000,64.521
315.000000,64.469
320.000000,64.406
325.000000,64.346
330.000000,64.290
335.000000,64.241
340.000000,64.198
345.000000,64.159
350.000000,64.121
355.000000,64.081
360.000000,64.038
365.000000,63.994
370.000000,63.949
375.000000,63.903
382.000000,63.840
387.000000,63.796
395.000000,63.727
400.000000,63.686
406.000000,63.640
412.000000,63.597
418.000000,63.557
425.000000,63.512
431.000000,63.475
437.000000,63.440
444.000000,63.401
450.000000,63.367
455.000000,63.339
462.000000,63.302
468.000000,63.270
475.000000,63.236
482.000000,63.204
487.000000,63.182
494.000000,63.153
500.000000,63.128
508.000000,63.096
515.000000,63.069
522.000000,63.043
530.000000,63.014
538.000000,62.987
545.000000,62.964
552.000000,62.942
560.000000,62.919
570.000000,62.891
580.000000,62.863
590.000000,62.830
600.000000,62.793
608.000000,62.764
615.000000,62.744
622.000000,62.728
630.000000,62.716
640.000000,62.705
650.000000,62.696
660.000000,62.689
670.000000,62.685
680.000000,62.685
690.000000,62.692
700.000000,62.706
710.000000,62.727
720.000000,62.752
730.000000,62.779
740.000000,62.806
750.000000,62.832
762.000000,62.863
775.000000,62.896
788.000000,62.931
800.000000,62.966
812.000000,63.004
825.000000,63.049
838.000000,63.099
850.000000,63.149
862.000000,63.204
875.000000,63.268
885.000000,63.320
900.000000,63.404
912.000000,63.476
925.000000,63.559
938.000000,63.646
950.000000,63.730
962.000000,63.817
975.000000,63.915
988.000000,64.016
1000.000000,64.112
1015.000000,64.235
1030.000000,64.361
1044.000000,64.480
1060.000000,64.617
1075.000000,64.747
1090.000000,64.877
1106.000000,65.015
1120.000000,65.136
1138.000000,65.289
1150.000000,65.390
1172.000000,65.573
1180.000000,65.639
1206.000000,65.849
1220.000000,65.959
1241.000000,66.123
1250.000000,66.192
1265.000000,66.305
1280.000000,66.418
1315.000000,66.674
1320.000000,66.710
1340.000000,66.853
1360.000000,66.994
