X,Y
1.000000,37.620
1.015000,37.867
1.030000,38.109
1.044000,38.332
1.060000,38.584
1.075000,38.816
1.090000,39.046
1.106000,39.287
1.120000,39.495
1.138000,39.759
1.150000,39.933
1.172000,40.247
1.180000,40.360
1.206000,40.722
1.220000,40.914
1.241000,41.198
1.250000,41.318
1.265000,41.517
1.280000,41.714
1.315000,42.165
1.320000,42.228
1.340000,42.481
1.360000,42.730
1.380000,42.974
1.400000,43.213
1.430000,43.563
1.450000,43.791
1.475000,44.070
1.500000,44.343
1.525000,44.611
1.550000,44.873
1.575000,45.131
1.600000,45.384
1.625000,45.634
1.650000,45.880
1.675000,46.123
1.700000,46.362
1.725000,46.597
1.750000,46.826
1.775000,47.050
1.800000,47.270
1.825000,47.486
1.850000,47.697
1.875000,47.905
1.900000,48.109
1.925000,48.310
1.950000,48.508
1.975000,48.703
2.000000,48.895
2.030000,49.124
2.060000,49.347
2.090000,49.565
2.120000,49.777
2.140000,49.917
2.180000,50.189
2.200000,50.323
2.240000,50.585
2.270000,50.777
2.300000,50.966
2.330000,51.153
2.360000,51.336
2.400000,51.576
2.430000,51.750
2.470000,51.978
2.500000,52.144
2.540000,52.361
2.580000,52.573
2.620000,52.780
2.650000,52.933
2.690000,53.133
2.720000,53.280
2.760000,53.471
2.800000,53.658
2.850000,53.884
2.900000,54.104
2.950000,54.318
3.000000,54.527
3.040000,54.691
3.070000,54.811
3.110000,54.968
3.150000,55.122
3.200000,55.308
3.250000,55.490
3.300000,55.668
3.350000,55.842
3.400000,56.012
3.450000,56.178
3.500000,56.339
3.550000,56.496
3.600000,56.650
3.650000,56.801
3.700000,56.949
3.750000,57.095
3.820000,57.293
3.870000,57.430
3.950000,57.645
4.000000,57.777
4.060000,57.933
4.120000,58.085
4.180000,58.233
4.250000,58.403
4.310000,58.546
4.370000,58.687
4.440000,58.848
4.500000,58.984
4.550000,59.095
4.620000,59.248
4.680000,59.377
4.750000,59.526
4.820000,59.673
4.870000,59.776
4.940000,59.918
5.000000,60.038
5.080000,60.195
5.150000,60.331
5.220000,60.464
5.300000,60.614
5.380000,60.761
5.450000,60.887
5.520000,61.012
5.600000,61.151
5.700000,61.321
5.800000,61.487
5.900000,61.649
6.000000,61.806
6.080000,61.929
6.150000,62.034
6.220000,62.137
6.300000,62.252
6.400000,62.393
6.500000,62.529
6.600000,62.662
6.700000,62.791
6.800000,62.917
6.900000,63.040
7.000000,63.160
7.100000,63.279
7.200000,63.395
7.300000,63.509
7.400000,63.622
7.500000,63.734
7.620000,63.867
7.750000,64.009
7.880000,64.149
8.000000,64.277
8.120000,64.403
8.250000,64.537
8.380000,64.668
8.500000,64.785
