X,Y
1.000000,51.079
1.015000,51.315
1.030000,51.545
1.044000,51.755
1.060000,51.990
1.075000,52.205
1.090000,52.415
1.106000,52.634
1.120000,52.822
1.138000,53.058
1.150000,53.212
1.172000,53.488
1.180000,53.587
1.206000,53.901
1.220000,54.066
1.241000,54.310
1.250000,54.412
1.265000,54.581
1.280000,54.748
1.315000,55.130
1.320000,55.183
1.340000,55.396
1.360000,55.606
1.380000,55.810
1.400000,56.008
1.430000,56.295
1.450000,56.479
1.475000,56.703
1.500000,56.920
1.525000,57.130
1.550000,57.334
1.575000,57.532
1.600000,57.726
1.625000,57.915
1.650000,58.100
1.675000,58.281
1.700000,58.459
1.725000,58.630
1.750000,58.795
1.775000,58.955
1.800000,59.109
1.825000,59.258
1.850000,59.403
1.875000,59.543
1.900000,59.678
1.925000,59.810
1.950000,59.939
1.975000,60.064
2.000000,60.187
2.030000,60.330
2.060000,60.467
2.090000,60.598
2.120000,60.723
2.140000,60.803
2.180000,60.957
2.200000,61.031
2.240000,61.172
2.270000,61.274
2.300000,61.371
2.330000,61.466
2.360000,61.558
2.400000,61.675
2.430000,61.756
2.470000,61.858
2.500000,61.930
2.540000,62.021
2.580000,62.107
2.620000,62.188
2.650000,62.246
2.690000,62.322
2.720000,62.375
2.760000,62.442
2.800000,62.503
2.850000,62.573
2.900000,62.638
2.950000,62.699
3.000000,62.758
3.040000,62.805
3.070000,62.838
3.110000,62.879
3.150000,62.918
3.200000,62.963
3.250000,63.007
3.300000,63.051
3.350000,63.096
3.400000,63.142
3.450000,63.187
3.500000,63.231
3.550000,63.275
3.600000,63.320
3.650000,63.367
3.700000,63.415
3.750000,63.465
3.820000,63.537
3.870000,63.590
3.950000,63.677
4.000000,63.732
4.060000,63.799
4.120000,63.867
4.180000,63.938
4.250000,64.020
4.310000,64.090
4.370000,64.159
4.440000,64.237
4.500000,64.304
4.550000,64.359
4.620000,64.434
4.680000,64.495
4.750000,64.563
4.820000,64.627
4.870000,64.671
4.940000,64.729
5.000000,64.776
5.080000,64.834
5.150000,64.881
5.220000,64.923
5.300000,64.967
5.380000,65.009
5.450000,65.042
5.520000,65.072
5.600000,65.103
5.700000,65.140
5.800000,65.176
5.900000,65.209
6.000000,65.242
6.080000,65.270
6.150000,65.294
6.220000,65.319
6.300000,65.349
6.400000,65.387
6.500000,65.428
6.600000,65.470
6.700000,65.513
6.800000,65.557
6.900000,65.601
7.000000,65.646
7.100000,65.689
7.200000,65.732
7.300000,65.774
7.400000,65.813
7.500000,65.851
7.620000,65.893
7.750000,65.936
7.880000,65.976
8.000000,66.011
8.120000,66.044
8.250000,66.078
8.380000,66.111
8.500000,66.142
8.620000,66.173
8.750000,66.207
8.850000,66.233
9.000000,66.274
9.120000,66.307
9.250000,66.343
9.380000,66.380
9.500000,66.414
9.620000,66.448
9.750000,66.481
9.880000,66.509
10.000000,66.530
10.150000,66.538
10.300000,66.525
10.440000,66.510
10.600000,66.495
10.750000,66.481
10.900000,66.467
11.060000,66.451
11.200000,66.438
11.380000,66.421
11.500000,66.411
11.720000,66.393
11.800000,66.387
12.060000,66.372
12.200000,66.366
12.410000,66.357
12.500000,66.353
12.650000,66.345
12.800000,66.338
13.150000,66.316
13.200000,66.313
13.400000,66.300
13.600000,66.291
13.800000,66.283
14.000000,66.273
14.300000,66.259
14.500000,66.250
14.750000,66.240
15.000000,66.233
15.250000,66.231
15.500000,66.231
15.750000,66.230
16.000000,66.227
16.250000,66.223
16.500000,66.218
16.750000,66.211
17.000000,66.211
17.250000,66.214
17.500000,66.217
17.750000,66.220
18.000000,66.222
18.250000,66.224
18.500000,66.224
18.750000,66.224
19.000000,66.222
19.250000,66.220
19.500000,66.217
19.750000,66.213
20.000000,66.209
20.299999,66.204
20.600000,66.197
20.900000,66.189
21.200001,66.178
21.400000,66.170
21.799999,66.154
22.000000,66.147
22.400000,66.135
22.700001,66.128
23.000000,66.122
23.299999,66.113
23.600000,66.102
24.000000,66.085
24.299999,66.072
24.700001,66.054
25.000000,66.042
25.400000,66.026
25.799999,66.009
26.200001,65.989
26.500000,65.973
26.900000,65.952
27.200001,65.938
27.600000,65.921
28.000000,65.905
28.500000,65.882
29.000000,65.852
29.500000,65.818
30.000000,65.784
30.400000,65.763
30.700001,65.749
31.100000,65.730
31.500000,65.708
32.000000,65.676
32.500000,65.642
33.000000,65.613
33.500000,65.588
34.000000,65.566
34.500000,65.535
35.000000,65.502
35.500000,65.475
36.000000,65.456
36.500000,65.434
37.000000,65.406
37.500000,65.372
38.200001,65.330
38.700001,65.301
39.500000,65.253
40.000000,65.225
40.599998,65.193
41.200001,65.158
41.799999,65.118
42.500000,65.074
43.099998,65.042
43.700001,65.004
44.400002,64.958
45.000000,64.929
45.500000,64.910
46.200001,64.872
46.799999,64.825
47.500000,64.773
48.200001,64.734
48.700001,64.709
49.400002,64.676
50.000000,64.651
50.799999,64.610
51.500000,64.558
52.200001,64.510
53.000000,64.478
53.799999,64.447
54.500000,64.401
55.200001,64.354
56.000000,64.303
57.000000,64.233
58.000000,64.197
59.000000,64.165
60.000000,64.087
60.799999,64.041
61.500000,64.018
62.200001,63.991
63.000000,63.943
64.000000,63.882
65.000000,63.834
66.000000,63.780
67.000000,63.733
68.000000,63.693
69.000000,63.651
70.000000,63.611
71.000000,63.573
72.000000,63.533
73.000000,63.479
74.000000,63.426
75.000000,63.375
76.199997,63.322
77.500000,63.267
78.800003,63.221
80.000000,63.171
81.199997,63.118
82.500000,63.065
83.800003,63.015
85.000000,62.963
86.199997,62.926
87.500000,62.856
88.500000,62.837
90.000000,62.792
91.199997,62.779
92.500000,62.717
93.800003,62.687
95.000000,62.640
96.199997,62.603
97.500000,62.554
98.800003,62.520
100.000000,62.485
101.500000,62.430
103.000000,62.401
104.400002,62.346
106.000000,62.316
107.500000,62.260
109.000000,62.227
110.599998,62.183
112.000000,62.155
113.800003,62.106
115.000000,62.077
117.199997,62.021
118.000000,61.994
120.599998,61.952
122.000000,61.901
124.099998,61.867
125.000000,61.839
126.500000,61.797
128.000000,61.771
131.500000,61.695
132.000000,61.685
134.000000,61.661
136.000000,61.610
138.000000,61.571
140.000000,61.531
143.000000,61.480
145.000000,61.443
147.500000,61.404
150.000000,61.359
152.500000,61.307
155.000000,61.274
157.500000,61.235
160.000000,61.194
162.500000,61.152
165.000000,61.110
167.500000,61.080
170.000000,61.038
172.500000,61.012
175.000000,60.982
177.500000,60.950
180.000000,60.922
182.500000,60.894
185.000000,60.869
187.500000,60.843
190.000000,60.814
192.500000,60.792
195.000000,60.765
197.500000,60.740
200.000000,60.714
203.000000,60.687
206.000000,60.660
209.000000,60.634
212.000000,60.609
214.000000,60.594
218.000000,60.558
220.000000,60.540
224.000000,60.509
227.000000,60.482
230.000000,60.456
233.000000,60.433
236.000000,60.412
240.000000,60.377
243.000000,60.357
247.000000,60.336
250.000000,60.316
254.000000,60.289
258.000000,60.270
262.000000,60.247
265.000000,60.231
269.000000,60.208
272.000000,60.191
276.000000,60.170
280.000000,60.142
285.000000,60.115
290.000000,60.086
295.000000,60.054
300.000000,60.016
304.000000,60.007
307.000000,59.993
311.000000,59.964
315.000000,59.937
320.000000,59.925
325.000000,59.892
330.000000,59.864
335.000000,59.838
340.000000,59.822
345.000000,59.810
350.000000,59.771
355.000000,59.748
360.000000,59.719
365.000000,59.707
370.000000,59.673
375.000000,59.655
382.000000,59.624
387.000000,59.596
395.000000,59.588
400.000000,59.592
406.000000,59.610
412.000000,59.641
418.000000,59.648
425.000000,59.650
431.000000,59.640
437.000000,59.625
444.000000,59.597
450.000000,59.581
455.000000,59.563
462.000000,59.535
468.000000,59.515
475.000000,59.492
482.000000,59.466
487.000000,59.448
494.000000,59.430
500.000000,59.415
508.000000,59.391
515.000000,59.377
522.000000,59.357
530.000000,59.342
538.000000,59.315
545.000000,59.299
552.000000,59.284
560.000000,59.268
570.000000,59.240
580.000000,59.221
590.000000,59.198
600.000000,59.179
608.000000,59.166
615.000000,59.153
622.000000,59.146
630.000000,59.133
640.000000,59.123
650.000000,59.105
660.000000,59.096
670.000000,59.087
680.000000,59.078
690.000000,59.075
700.000000,59.062
710.000000,59.061
720.000000,59.061
730.000000,59.056
740.000000,59.059
750.000000,59.060
762.000000,59.067
775.000000,59.070
788.000000,59.072
800.000000,59.081
812.000000,59.101
825.000000,59.119
838.000000,59.145
850.000000,59.183
862.000000,59.218
875.000000,59.269
885.000000,59.310
900.000000,59.380
912.000000,59.447
925.000000,59.514
938.000000,59.593
950.000000,59.668
962.000000,59.746
975.000000,59.827
988.000000,59.916
1000.000000,60.000
1015.000000,60.103
1030.000000,60.210
1044.000000,60.307
1060.000000,60.410
1075.000000,60.508
1090.000000,60.576
1106.000000,60.647
1120.000000,60.710
1138.000000,60.786
1150.000000,60.838
1172.000000,60.931
1180.000000,60.963
1206.000000,61.064
1220.000000,61.145
1241.000000,61.299
1250.000000,61.365
1265.000000,61.469
1280.000000,61.575
1315.000000,61.814
1320.000000,61.842
1340.000000,61.980
1360.000000,62.159
1380.000000,62.301
1400.000000,62.446
1430.000000,62.676
1450.000000,62.829
1475.000000,63.030
1500.000000,63.237
1525.000000,63.445
1550.000000,63.626
1575.000000,63.810
1600.000000,63.998
1625.000000,64.186
1650.000000,64.371
1675.000000,64.563
1700.000000,64.742
1725.000000,64.921
1750.000000,65.087
1775.000000,65.249
1800.000000,65.392
1825.000000,65.517
1850.000000,65.622
1875.000000,65.702
1900.000000,65.753
1925.000000,65.781
1950.000000,65.781
1975.000000,65.760
2000.000000,65.720
2030.000000,65.654
2060.000000,65.572
2090.000000,65.483
2120.000000,65.393
2140.000000,65.332
2180.000000,65.214
2200.000000,65.166
2240.000000,65.067
2270.000000,65.011
2300.000000,64.957
2330.000000,64.916
2360.000000,64.883
2400.000000,64.844
2430.000000,64.832
2470.000000,64.816
2500.000000,64.810
2540.000000,64.816
2580.000000,64.821
2620.000000,64.836
2650.000000,64.847
2690.000000,64.865
2720.000000,64.879
2760.000000,64.897
2800.000000,64.918
2850.000000,64.939
2900.000000,64.962
2950.000000,64.985
3000.000000,65.005
3040.000000,65.010
3070.000000,65.019
3110.000000,65.024
3150.000000,65.019
3200.000000,65.005
3250.000000,64.984
3300.000000,64.944
3350.000000,64.885
3400.000000,64.806
3450.000000,64.699
3500.000000,64.570
3550.000000,64.403
3600.000000,64.205
3650.000000,63.960
3700.000000,63.668
3750.000000,63.329
3820.000000,62.771
3870.000000,62.313
3950.000000,61.487
4000.000000,60.914
4060.000000,60.171
4120.000000,59.414
4180.000000,58.663
4250.000000,57.881
4310.000000,57.354
4370.000000,57.045
4440.000000,56.997
4500.000000,57.239
4550.000000,57.596
4620.000000,58.271
4680.000000,58.927
4750.000000,59.684
4820.000000,60.364
4870.000000,60.749
4940.000000,61.130
5000.000000,61.296
5080.000000,61.293
5150.000000,61.171
5220.000000,61.036
5300.000000,61.020
5380.000000,61.184
5450.000000,61.437
5520.000000,61.654
5600.000000,61.744
5700.000000,61.582
5800.000000,61.180
5900.000000,60.638
6000.000000,60.042
6080.000000,59.597
