X,Y
1.000000,53.089
1.015000,53.214
1.030000,53.338
1.044000,53.454
1.060000,53.588
1.075000,53.713
1.090000,53.839
1.106000,53.973
1.120000,54.091
1.138000,54.241
1.150000,54.341
1.172000,54.524
1.180000,54.590
1.206000,54.803
1.220000,54.917
1.241000,55.085
1.250000,55.157
1.265000,55.275
1.280000,55.391
1.315000,55.657
1.320000,55.694
1.340000,55.841
1.360000,55.983
1.380000,56.124
1.400000,56.263
1.430000,56.467
1.450000,56.601
1.475000,56.765
1.500000,56.925
1.525000,57.082
1.550000,57.236
1.575000,57.386
1.600000,57.533
1.625000,57.675
1.650000,57.815
1.675000,57.950
1.700000,58.082
1.725000,58.209
1.750000,58.333
1.775000,58.453
1.800000,58.569
1.825000,58.682
1.850000,58.791
1.875000,58.897
1.900000,59.000
1.925000,59.099
1.950000,59.196
1.975000,59.290
2.000000,59.382
2.030000,59.487
2.060000,59.588
2.090000,59.684
2.120000,59.775
2.140000,59.834
2.180000,59.944
2.200000,59.997
2.240000,60.098
2.270000,60.170
2.300000,60.239
2.330000,60.305
2.360000,60.369
2.400000,60.448
2.430000,60.503
2.470000,60.570
2.500000,60.617
2.540000,60.675
2.580000,60.730
2.620000,60.781
2.650000,60.818
2.690000,60.866
2.720000,60.901
2.760000,60.942
2.800000,60.979
2.850000,61.022
2.900000,61.061
2.950000,61.100
3.000000,61.140
3.040000,61.175
3.070000,61.200
3.110000,61.232
3.150000,61.264
3.200000,61.304
3.250000,61.346
3.300000,61.391
3.350000,61.441
3.400000,61.496
3.450000,61.554
3.500000,61.615
3.550000,61.680
3.600000,61.749
3.650000,61.821
3.700000,61.898
3.750000,61.979
3.820000,62.101
3.870000,62.193
3.950000,62.346
4.000000,62.444
4.060000,62.562
4.120000,62.685
4.180000,62.811
4.250000,62.961
4.310000,63.089
4.370000,63.215
4.440000,63.361
4.500000,63.486
4.550000,63.590
4.620000,63.733
4.680000,63.853
4.750000,63.987
4.820000,64.119
4.870000,64.210
4.940000,64.335
5.000000,64.439
5.080000,64.571
5.150000,64.681
5.220000,64.788
5.300000,64.904
5.380000,65.014
5.450000,65.106
5.520000,65.194
5.600000,65.289
5.700000,65.401
5.800000,65.505
5.900000,65.602
6.000000,65.693
6.080000,65.761
6.150000,65.817
6.220000,65.870
6.300000,65.927
6.400000,65.994
6.500000,66.056
6.600000,66.113
6.700000,66.166
6.800000,66.216
6.900000,66.262
7.000000,66.305
7.100000,66.345
7.200000,66.383
7.300000,66.419
7.400000,66.453
7.500000,66.486
7.620000,66.523
7.750000,66.561
7.880000,66.598
8.000000,66.629
8.120000,66.660
8.250000,66.692
8.380000,66.723
8.500000,66.751
8.620000,66.779
8.750000,66.810
8.850000,66.836
9.000000,66.876
9.120000,66.911
9.250000,66.952
9.380000,66.995
9.500000,67.038
9.620000,67.083
9.750000,67.131
9.880000,67.179
10.000000,67.223
10.150000,67.271
10.300000,67.313
10.440000,67.345
10.600000,67.372
10.750000,67.389
10.900000,67.399
11.060000,67.406
11.200000,67.413
11.380000,67.424
11.500000,67.437
11.720000,67.471
11.800000,67.486
12.060000,67.547
12.200000,67.575
12.410000,67.609
12.500000,67.612
12.650000,67.606
12.800000,67.579
13.150000,67.428
13.200000,67.399
13.400000,67.268
13.600000,67.151
13.800000,67.069
14.000000,67.061
14.300000,67.221
14.500000,67.430
14.750000,67.776
15.000000,68.125
15.250000,68.417
15.500000,68.607
15.750000,68.664
16.000000,68.587
16.250000,68.399
16.500000,68.131
16.750000,67.833
17.000000,67.574
17.250000,67.394
17.500000,67.317
17.750000,67.337
18.000000,67.411
18.250000,67.506
18.500000,67.592
18.750000,67.650
19.000000,67.681
19.250000,67.691
19.500000,67.689
19.750000,67.685
20.000000,67.679
20.299999,67.669
20.600000,67.654
20.900000,67.631
21.200001,67.606
21.400000,67.592
21.799999,67.583
22.000000,67.586
22.400000,67.596
22.700001,67.590
23.000000,67.560
23.299999,67.506
23.600000,67.438
24.000000,67.359
24.299999,67.330
24.700001,67.338
25.000000,67.360
25.400000,67.371
25.799999,67.329
26.200001,67.245
26.500000,67.186
26.900000,67.155
27.200001,67.179
27.600000,67.243
28.000000,67.297
28.500000,67.309
29.000000,67.296
29.500000,67.306
30.000000,67.296
30.400000,67.216
30.700001,67.111
31.100000,66.959
31.500000,66.876
32.000000,66.914
32.500000,66.980
33.000000,66.892
33.500000,66.667
34.000000,66.541
34.500000,66.674
35.000000,66.909
35.500000,66.993
36.000000,66.853
36.500000,66.622
37.000000,66.471
37.500000,66.427
38.200001,66.369
38.700001,66.285
39.500000,66.201
40.000000,66.184
40.599998,66.133
41.200001,66.041
41.799999,65.954
42.500000,65.892
43.099998,65.864
43.700001,65.846
44.400002,65.805
45.000000,65.741
45.500000,65.687
46.200001,65.635
46.799999,65.611
47.500000,65.578
48.200001,65.523
48.700001,65.470
49.400002,65.394
50.000000,65.350
50.799999,65.312
51.500000,65.256
52.200001,65.184
53.000000,65.132
53.799999,65.092
54.500000,65.033
55.200001,64.974
56.000000,64.937
57.000000,64.877
58.000000,64.779
59.000000,64.707
60.000000,64.651
60.799999,64.601
61.500000,64.562
62.200001,64.517
63.000000,64.453
64.000000,64.392
65.000000,64.340
66.000000,64.273
67.000000,64.206
68.000000,64.146
69.000000,64.089
70.000000,64.026
71.000000,63.985
72.000000,63.917
73.000000,63.869
74.000000,63.822
75.000000,63.740
76.199997,63.681
77.500000,63.623
78.800003,63.549
80.000000,63.491
81.199997,63.427
82.500000,63.373
83.800003,63.297
85.000000,63.229
86.199997,63.183
87.500000,63.134
88.500000,63.085
90.000000,63.029
91.199997,62.957
92.500000,62.922
93.800003,62.861
95.000000,62.802
96.199997,62.742
97.500000,62.718
98.800003,62.636
100.000000,62.633
101.500000,62.555
103.000000,62.512
104.400002,62.475
106.000000,62.411
107.500000,62.373
109.000000,62.308
110.599998,62.252
112.000000,62.193
113.800003,62.166
115.000000,62.125
117.199997,62.054
118.000000,62.032
120.599998,61.954
122.000000,61.903
124.099998,61.872
125.000000,61.828
126.500000,61.791
128.000000,61.742
131.500000,61.674
132.000000,61.651
134.000000,61.622
136.000000,61.560
138.000000,61.537
140.000000,61.470
143.000000,61.417
145.000000,61.386
147.500000,61.321
