X,Y
1.000000,40.933
1.015000,41.149
1.030000,41.363
1.044000,41.563
1.060000,41.791
1.075000,42.004
1.090000,42.216
1.106000,42.442
1.120000,42.639
1.138000,42.891
1.150000,43.058
1.172000,43.362
1.180000,43.471
1.206000,43.825
1.220000,44.014
1.241000,44.294
1.250000,44.412
1.265000,44.609
1.280000,44.803
1.315000,45.247
1.320000,45.310
1.340000,45.556
1.360000,45.798
1.380000,46.036
1.400000,46.271
1.430000,46.615
1.450000,46.841
1.475000,47.118
1.500000,47.390
1.525000,47.657
1.550000,47.919
1.575000,48.177
1.600000,48.430
1.625000,48.679
1.650000,48.925
1.675000,49.166
1.700000,49.403
1.725000,49.635
1.750000,49.863
1.775000,50.085
1.800000,50.303
1.825000,50.517
1.850000,50.726
1.875000,50.931
1.900000,51.133
1.925000,51.331
1.950000,51.526
1.975000,51.717
2.000000,51.906
2.030000,52.128
2.060000,52.345
2.090000,52.556
2.120000,52.761
2.140000,52.895
2.180000,53.157
2.200000,53.285
2.240000,53.534
2.270000,53.716
2.300000,53.895
2.330000,54.069
2.360000,54.241
2.400000,54.462
2.430000,54.623
2.470000,54.831
2.500000,54.982
2.540000,55.177
2.580000,55.366
2.620000,55.549
2.650000,55.683
2.690000,55.857
2.720000,55.984
2.760000,56.147
2.800000,56.304
2.850000,56.491
2.900000,56.670
2.950000,56.842
3.000000,57.008
3.040000,57.136
3.070000,57.229
3.110000,57.348
3.150000,57.462
3.200000,57.599
3.250000,57.729
3.300000,57.855
3.350000,57.976
3.400000,58.093
3.450000,58.204
3.500000,58.309
3.550000,58.410
3.600000,58.506
3.650000,58.600
3.700000,58.691
3.750000,58.780
3.820000,58.897
3.870000,58.977
3.950000,59.100
4.000000,59.175
4.060000,59.264
4.120000,59.350
4.180000,59.433
4.250000,59.527
4.310000,59.607
4.370000,59.686
4.440000,59.777
4.500000,59.854
4.550000,59.917
4.620000,60.004
4.680000,60.078
4.750000,60.164
4.820000,60.249
4.870000,60.309
4.940000,60.392
5.000000,60.462
5.080000,60.555
5.150000,60.635
5.220000,60.714
5.300000,60.802
5.380000,60.889
5.450000,60.963
5.520000,61.036
5.600000,61.118
5.700000,61.219
5.800000,61.316
5.900000,61.411
6.000000,61.504
6.080000,61.577
6.150000,61.639
6.220000,61.701
6.300000,61.770
6.400000,61.855
6.500000,61.939
6.600000,62.022
6.700000,62.102
6.800000,62.182
6.900000,62.259
7.000000,62.335
7.100000,62.410
7.200000,62.482
7.300000,62.552
7.400000,62.621
7.500000,62.687
7.620000,62.764
7.750000,62.844
7.880000,62.921
8.000000,62.990
8.120000,63.056
8.250000,63.126
8.380000,63.194
8.500000,63.255
8.620000,63.315
8.750000,63.378
8.850000,63.426
9.000000,63.496
9.120000,63.550
9.250000,63.607
9.380000,63.662
9.500000,63.712
9.620000,63.762
9.750000,63.810
9.880000,63.854
10.000000,63.888
10.150000,63.915
10.300000,63.922
10.440000,63.927
10.600000,63.938
10.750000,63.949
10.900000,63.963
11.060000,63.980
11.200000,63.995
11.380000,64.016
11.500000,64.030
11.720000,64.054
11.800000,64.062
12.060000,64.090
12.200000,64.103
12.410000,64.120
12.500000,64.127
12.650000,64.136
12.800000,64.143
13.150000,64.157
13.200000,64.159
13.400000,64.167
13.600000,64.178
13.800000,64.192
14.000000,64.204
14.300000,64.223
14.500000,64.237
14.750000,64.255
15.000000,64.277
15.250000,64.305
15.500000,64.335
15.750000,64.362
16.000000,64.386
16.250000,64.407
16.500000,64.425
16.750000,64.439
17.000000,64.461
17.250000,64.484
17.500000,64.507
17.750000,64.528
18.000000,64.548
18.250000,64.566
18.500000,64.582
18.750000,64.599
19.000000,64.616
19.250000,64.634
19.500000,64.654
19.750000,64.673
20.000000,64.691
20.299999,64.707
20.600000,64.717
20.900000,64.722
21.200001,64.723
21.400000,64.724
21.799999,64.733
22.000000,64.742
22.400000,64.764
22.700001,64.781
23.000000,64.795
23.299999,64.803
23.600000,64.805
24.000000,64.805
24.299999,64.808
24.700001,64.820
25.000000,64.835
25.400000,64.860
25.799999,64.884
26.200001,64.900
26.500000,64.904
26.900000,64.899
27.200001,64.890
27.600000,64.877
28.000000,64.866
28.500000,64.858
29.000000,64.854
29.500000,64.856
30.000000,64.874
30.400000,64.906
30.700001,64.938
31.100000,64.981
31.500000,65.012
32.000000,65.019
32.500000,64.983
33.000000,64.906
33.500000,64.786
34.000000,64.630
34.500000,64.460
35.000000,64.377
35.500000,64.488
36.000000,64.795
36.500000,65.169
37.000000,65.442
37.500000,65.521
38.200001,65.359
38.700001,65.183
39.500000,65.017
40.000000,64.974
40.599998,64.925
41.200001,64.881
41.799999,64.861
42.500000,64.850
43.099998,64.835
43.700001,64.817
44.400002,64.803
45.000000,64.790
45.500000,64.775
46.200001,64.752
46.799999,64.732
47.500000,64.706
48.200001,64.680
48.700001,64.664
49.400002,64.643
50.000000,64.619
50.799999,64.583
51.500000,64.565
52.200001,64.555
53.000000,64.530
53.799999,64.518
54.500000,64.516
55.200001,64.497
56.000000,64.471
57.000000,64.450
58.000000,64.395
59.000000,64.380
60.000000,64.347
60.799999,64.302
61.500000,64.299
62.200001,64.302
63.000000,64.253
64.000000,64.212
65.000000,64.239
66.000000,64.132
67.000000,64.161
68.000000,64.168
69.000000,63.984
70.000000,64.132
71.000000,64.038
72.000000,63.895
73.000000,64.060
74.000000,63.903
75.000000,63.864
76.199997,63.943
77.500000,63.828
78.800003,63.762
80.000000,63.760
81.199997,63.726
82.500000,63.662
83.800003,63.616
85.000000,63.614
86.199997,63.581
87.500000,63.517
88.500000,63.486
90.000000,63.443
91.199997,63.432
92.500000,63.384
93.800003,63.338
95.000000,63.290
96.199997,63.262
97.500000,63.242
98.800003,63.214
100.000000,63.168
101.500000,63.141
103.000000,63.082
104.400002,63.047
106.000000,62.978
107.500000,62.959
109.000000,62.926
110.599998,62.889
112.000000,62.851
113.800003,62.820
115.000000,62.790
117.199997,62.726
118.000000,62.709
120.599998,62.634
122.000000,62.591
124.099998,62.556
125.000000,62.528
126.500000,62.490
128.000000,62.458
131.500000,62.351
132.000000,62.336
134.000000,62.282
136.000000,62.245
138.000000,62.222
140.000000,62.188
143.000000,62.107
145.000000,62.052
147.500000,61.994
150.000000,61.959
152.500000,61.911
155.000000,61.848
157.500000,61.796
160.000000,61.752
162.500000,61.698
165.000000,61.646
167.500000,61.602
170.000000,61.553
172.500000,61.513
175.000000,61.476
177.500000,61.437
180.000000,61.384
182.500000,61.345
185.000000,61.306
187.500000,61.277
190.000000,61.247
192.500000,61.187
195.000000,61.161
197.500000,61.135
200.000000,61.089
203.000000,61.031
206.000000,61.002
209.000000,60.960
212.000000,60.926
214.000000,60.902
218.000000,60.844
220.000000,60.817
224.000000,60.793
227.000000,60.738
230.000000,60.710
233.000000,60.652
236.000000,60.632
240.000000,60.576
243.000000,60.546
247.000000,60.515
250.000000,60.481
254.000000,60.442
258.000000,60.406
262.000000,60.370
265.000000,60.354
269.000000,60.301
272.000000,60.272
276.000000,60.228
280.000000,60.212
285.000000,60.269
290.000000,60.157
295.000000,59.835
300.000000,59.876
304.000000,59.878
307.000000,59.956
311.000000,60.016
315.000000,59.960
320.000000,59.950
325.000000,59.726
330.000000,59.856
335.000000,59.756
340.000000,59.534
345.000000,59.776
350.000000,59.752
355.000000,59.692
360.000000,59.519
365.000000,59.475
370.000000,59.548
375.000000,59.559
382.000000,59.506
387.000000,59.475
395.000000,59.487
400.000000,59.437
406.000000,59.419
412.000000,59.377
418.000000,59.347
425.000000,59.307
431.000000,59.272
437.000000,59.243
444.000000,59.203
450.000000,59.187
455.000000,59.158
462.000000,59.129
468.000000,59.103
475.000000,59.060
482.000000,59.033
487.000000,59.011
494.000000,58.986
500.000000,58.976
508.000000,58.946
515.000000,58.921
522.000000,58.896
530.000000,58.857
538.000000,58.821
545.000000,58.821
552.000000,58.788
560.000000,58.765
570.000000,58.736
580.000000,58.713
590.000000,58.701
