X,Y
1.000000,45.581
1.015000,45.790
1.030000,45.997
1.044000,46.187
1.060000,46.403
1.075000,46.603
1.090000,46.800
1.106000,47.008
1.120000,47.188
1.138000,47.417
1.150000,47.567
1.172000,47.840
1.180000,47.938
1.206000,48.253
1.220000,48.419
1.241000,48.666
1.250000,48.770
1.265000,48.943
1.280000,49.114
1.315000,49.504
1.320000,49.559
1.340000,49.776
1.360000,49.990
1.380000,50.200
1.400000,50.405
1.430000,50.705
1.450000,50.900
1.475000,51.139
1.500000,51.373
1.525000,51.601
1.550000,51.825
1.575000,52.044
1.600000,52.258
1.625000,52.469
1.650000,52.676
1.675000,52.880
1.700000,53.080
1.725000,53.275
1.750000,53.465
1.775000,53.651
1.800000,53.832
1.825000,54.009
1.850000,54.182
1.875000,54.351
1.900000,54.516
1.925000,54.678
1.950000,54.837
1.975000,54.993
2.000000,55.146
2.030000,55.326
2.060000,55.501
2.090000,55.671
2.120000,55.836
2.140000,55.943
2.180000,56.150
2.200000,56.251
2.240000,56.448
2.270000,56.590
2.300000,56.729
2.330000,56.865
2.360000,56.997
2.400000,57.168
2.430000,57.291
2.470000,57.448
2.500000,57.562
2.540000,57.707
2.580000,57.847
2.620000,57.981
2.650000,58.078
2.690000,58.203
2.720000,58.294
2.760000,58.408
2.800000,58.517
2.850000,58.645
2.900000,58.765
2.950000,58.878
3.000000,58.984
3.040000,59.064
3.070000,59.121
3.110000,59.192
3.150000,59.259
3.200000,59.336
3.250000,59.407
3.300000,59.472
3.350000,59.534
3.400000,59.591
3.450000,59.641
3.500000,59.685
3.550000,59.725
3.600000,59.761
3.650000,59.796
3.700000,59.829
3.750000,59.859
3.820000,59.895
3.870000,59.918
3.950000,59.952
4.000000,59.975
4.060000,60.006
4.120000,60.036
4.180000,60.067
4.250000,60.104
4.310000,60.141
4.370000,60.183
4.440000,60.239
4.500000,60.292
4.550000,60.340
4.620000,60.412
4.680000,60.478
4.750000,60.563
4.820000,60.656
4.870000,60.727
4.940000,60.830
5.000000,60.920
5.080000,61.041
5.150000,61.153
5.220000,61.267
5.300000,61.396
5.380000,61.521
5.450000,61.625
5.520000,61.728
5.600000,61.841
5.700000,61.970
5.800000,62.083
5.900000,62.182
6.000000,62.265
6.080000,62.320
6.150000,62.359
6.220000,62.389
6.300000,62.415
6.400000,62.437
6.500000,62.446
6.600000,62.441
6.700000,62.432
6.800000,62.422
6.900000,62.405
7.000000,62.391
7.100000,62.386
7.200000,62.387
7.300000,62.396
7.400000,62.416
7.500000,62.452
7.620000,62.509
7.750000,62.585
7.880000,62.677
8.000000,62.771
8.120000,62.863
8.250000,62.962
8.380000,63.054
8.500000,63.124
8.620000,63.182
8.750000,63.229
8.850000,63.251
9.000000,63.265
9.120000,63.265
9.250000,63.249
9.380000,63.225
9.500000,63.204
9.620000,63.181
9.750000,63.159
9.880000,63.143
10.000000,63.133
10.150000,63.121
10.300000,63.109
10.440000,63.109
10.600000,63.130
10.750000,63.159
10.900000,63.193
11.060000,63.234
11.200000,63.267
11.380000,63.307
11.500000,63.331
11.720000,63.370
11.800000,63.383
12.060000,63.424
12.200000,63.443
12.410000,63.466
12.500000,63.473
12.650000,63.479
12.800000,63.477
13.150000,63.439
13.200000,63.429
13.400000,63.383
13.600000,63.332
13.800000,63.280
14.000000,63.230
14.300000,63.179
14.500000,63.164
14.750000,63.168
15.000000,63.189
15.250000,63.215
15.500000,63.236
15.750000,63.243
16.000000,63.242
16.250000,63.244
16.500000,63.261
16.750000,63.302
17.000000,63.375
17.250000,63.467
17.500000,63.561
17.750000,63.638
18.000000,63.687
18.250000,63.704
18.500000,63.689
18.750000,63.654
19.000000,63.614
19.250000,63.581
19.500000,63.566
19.750000,63.574
20.000000,63.594
20.299999,63.621
20.600000,63.630
20.900000,63.606
21.200001,63.553
21.400000,63.510
21.799999,63.453
22.000000,63.457
22.400000,63.541
22.700001,63.648
23.000000,63.749
23.299999,63.803
23.600000,63.786
24.000000,63.667
24.299999,63.559
24.700001,63.496
25.000000,63.562
25.400000,63.789
25.799999,64.060
26.200001,64.243
26.500000,64.282
26.900000,64.208
27.200001,64.091
27.600000,63.922
28.000000,63.799
28.500000,63.751
29.000000,63.788
29.500000,63.853
30.000000,63.917
30.400000,63.975
30.700001,64.028
31.100000,64.107
31.500000,64.172
32.000000,64.175
32.500000,64.059
33.000000,63.896
33.500000,63.812
34.000000,63.860
34.500000,63.938
35.000000,63.956
35.500000,63.922
36.000000,63.916
36.500000,63.961
