X,Y
20.000000,78.199997
20.600000,78.199997
21.200001,78.199997
21.799999,78.204025
22.400000,78.206360
23.000000,78.199158
23.600000,78.165176
24.299999,78.121506
25.000000,78.098511
25.799999,78.101196
26.500000,78.095238
27.200001,78.057396
28.000000,78.013718
29.000000,77.988602
30.000000,77.992363
30.700001,78.010300
31.500000,78.044693
32.500000,78.094803
33.500000,78.138275
34.500000,78.179657
35.500000,78.226974
36.500000,78.273430
37.500000,78.299713
38.700001,78.261475
40.000000,78.207413
41.200001,78.198875
42.500000,78.201599
43.700001,78.181725
45.000000,78.136978
46.200001,78.100113
47.500000,78.093620
48.700001,78.096291
50.000000,78.099998
51.500000,78.099998
53.000000,78.099998
54.500000,78.099998
56.000000,78.099998
58.000000,78.103912
60.000000,78.105591
61.500000,78.091957
63.000000,78.056473
65.000000,78.009651
67.000000,77.998711
69.000000,78.001541
71.000000,77.985367
73.000000,77.943771
75.000000,77.904968
77.500000,77.887947
80.000000,77.894547
82.500000,77.920425
85.000000,77.963699
87.500000,78.025887
90.000000,78.105347
92.500000,78.189880
95.000000,78.277252
97.500000,78.353561
100.000000,78.403008
103.000000,78.406319
106.000000,78.400391
109.000000,78.429222
112.000000,78.470947
115.000000,78.501259
118.000000,78.500488
122.000000,78.498672
125.000000,78.524979
128.000000,78.561188
132.000000,78.601105
136.000000,78.600220
140.000000,78.598572
145.000000,78.632652
150.000000,78.685577
155.000000,78.739792
160.000000,78.785095
165.000000,78.809265
170.000000,78.810966
175.000000,78.792252
180.000000,78.750778
185.000000,78.710228
190.000000,78.694366
195.000000,78.694763
200.000000,78.699913
206.000000,78.699997
212.000000,78.699997
218.000000,78.696342
224.000000,78.693634
230.000000,78.699997
236.000000,78.719971
243.000000,78.765579
250.000000,78.852554
258.000000,78.990471
265.000000,79.107224
272.000000,79.187653
280.000000,79.267242
290.000000,79.369759
300.000000,79.466667
307.000000,79.515472
315.000000,79.550751
325.000000,79.595184
335.000000,79.677338
345.000000,79.764320
355.000000,79.823929
365.000000,79.861115
375.000000,79.901482
387.000000,79.991730
400.000000,80.088036
412.000000,80.142159
425.000000,80.183434
437.000000,80.220139
450.000000,80.262215
462.000000,80.299980
475.000000,80.339737
487.000000,80.375481
500.000000,80.411064
515.000000,80.449181
530.000000,80.495506
545.000000,80.572426
560.000000,80.652824
580.000000,80.731453
600.000000,80.778404
615.000000,80.809746
630.000000,80.844360
650.000000,80.889221
670.000000,80.922958
690.000000,80.963882
710.000000,81.041779
730.000000,81.161194
750.000000,81.282692
775.000000,81.377518
800.000000,81.468567
825.000000,81.620674
850.000000,81.797440
875.000000,81.940643
900.000000,82.029381
925.000000,82.093018
950.000000,82.134338
975.000000,82.168900
1000.000000,82.211243
1030.000000,82.291641
1060.000000,82.378685
1090.000000,82.451088
1120.000000,82.525909
1150.000000,82.621971
1180.000000,82.756294
1220.000000,82.960930
1250.000000,83.122055
1280.000000,83.289703
1320.000000,83.523819
1360.000000,83.764656
1400.000000,84.024239
1450.000000,84.399803
1500.000000,84.797493
1550.000000,85.177368
1600.000000,85.541138
1650.000000,85.890091
1700.000000,86.230133
1750.000000,86.574722
1800.000000,86.934456
1850.000000,87.292229
1900.000000,87.625809
1950.000000,87.954216
2000.000000,88.300514
2060.000000,88.783043
2120.000000,89.289703
2180.000000,89.818642
2240.000000,90.337585
2300.000000,90.801422
2360.000000,91.129120
2430.000000,91.449188
2500.000000,91.770752
2580.000000,92.144257
2650.000000,92.416374
2720.000000,92.588211
2800.000000,92.740311
2900.000000,92.949371
3000.000000,93.142838
3070.000000,93.224258
3150.000000,93.249985
3250.000000,93.208000
3350.000000,93.074280
3450.000000,92.891190
3550.000000,92.697136
3650.000000,92.501099
3750.000000,92.294914
3870.000000,92.030304
4000.000000,91.740944
4120.000000,91.485741
4250.000000,91.218597
4370.000000,90.979156
4500.000000,90.727089
4620.000000,90.500420
4750.000000,90.251045
4870.000000,90.036797
5000.000000,89.840210
5150.000000,89.666054
5300.000000,89.512444
5450.000000,89.353363
5600.000000,89.197708
5800.000000,89.000549
6000.000000,88.807686
6150.000000,88.653671
6300.000000,88.484474
6500.000000,88.255913
6700.000000,88.056404
6900.000000,87.848190
7100.000000,87.574913
7300.000000,87.224136
7500.000000,86.855370
7750.000000,86.423019
8000.000000,86.015587
8250.000000,85.642448
8500.000000,85.301155
8750.000000,84.994682
9000.000000,84.717972
9250.000000,84.438629
9500.000000,84.134537
9750.000000,83.800262
10000.000000,83.424835
10300.000000,82.901581
10600.000000,82.341377
10900.000000,81.760971
11200.000000,81.174698
11500.000000,80.590347
11800.000000,80.008080
12200.000000,79.311501
12500.000000,78.937271
12800.000000,78.636284
13200.000000,78.257286
13600.000000,77.817619
14000.000000,77.339691
14500.000000,76.672646
15000.000000,75.913658
15500.000000,75.004837
16000.000000,74.031174
16500.000000,73.113434
17000.000000,72.260605
17500.000000,71.422569
18000.000000,70.578384
18500.000000,69.749405
19000.000000,69.069710
19500.000000,68.513481
20000.000000,68.020927
