X,Y
0.748640,49.789
0.754065,49.805
0.759530,49.820
0.765033,49.837
0.770577,49.856
0.776161,49.879
0.781785,49.905
0.787451,49.935
0.793157,49.967
0.798904,49.998
0.804694,50.028
0.810525,50.056
0.816398,50.085
0.822314,50.114
0.828273,50.143
0.834275,50.173
0.840320,50.203
0.846410,50.233
0.852543,50.263
0.858721,50.293
0.864944,50.323
0.871211,50.351
0.877525,50.379
0.883883,50.408
0.890288,50.438
0.896740,50.470
0.903238,50.500
0.909783,50.527
0.916376,50.555
0.923016,50.584
0.929705,50.615
0.936442,50.645
0.943228,50.674
0.950063,50.703
0.956947,50.731
0.963882,50.760
0.970866,50.788
0.977902,50.817
0.984988,50.846
0.992126,50.876
0.999315,50.905
1.006557,50.935
1.013850,50.964
1.021197,50.991
1.028597,51.019
1.036051,51.047
1.043558,51.075
1.051121,51.104
1.058737,51.132
1.066409,51.161
1.074137,51.189
1.081921,51.216
1.089761,51.242
1.097658,51.270
1.105612,51.297
1.113623,51.324
1.121693,51.352
1.129821,51.379
1.138009,51.407
1.146255,51.435
1.154561,51.462
1.162928,51.488
1.171355,51.514
1.179843,51.541
1.188393,51.567
1.197004,51.594
1.205678,51.620
1.214415,51.645
1.223215,51.671
1.232079,51.698
1.241007,51.724
1.250000,51.749
1.259058,51.775
1.268182,51.800
1.277371,51.825
1.286628,51.849
1.295951,51.873
1.305342,51.898
1.314801,51.922
1.324329,51.946
1.333925,51.971
1.343592,51.995
1.353328,52.020
1.363135,52.044
1.373013,52.068
1.382962,52.091
1.392983,52.114
1.403078,52.138
1.413245,52.160
1.423486,52.182
1.433801,52.204
1.444191,52.225
1.454656,52.246
1.465197,52.266
1.475815,52.286
1.486509,52.303
1.497281,52.320
1.508131,52.334
1.519059,52.347
1.530067,52.358
1.541154,52.367
1.552322,52.375
1.563571,52.380
1.574901,52.384
1.586314,52.386
1.597809,52.386
1.609387,52.384
1.621049,52.381
1.632796,52.376
1.644628,52.370
1.656546,52.362
1.668550,52.353
1.680641,52.343
1.692819,52.331
1.705086,52.318
1.717442,52.304
1.729887,52.289
1.742423,52.273
1.755049,52.256
1.767767,52.238
1.780577,52.219
1.793480,52.201
1.806476,52.181
1.819566,52.161
1.832752,52.142
1.846033,52.122
1.859410,52.101
1.872884,52.081
1.886456,52.061
1.900126,52.043
1.913895,52.024
1.927764,52.006
1.941733,51.988
1.955804,51.973
1.969976,51.958
1.984251,51.945
1.998630,51.934
2.013113,51.924
2.027701,51.917
2.042394,51.912
2.057194,51.909
2.072102,51.909
2.087117,51.912
2.102241,51.918
2.117475,51.930
2.132819,51.948
2.148274,51.974
2.163841,52.008
2.179522,52.050
2.195315,52.100
2.211223,52.158
2.227247,52.225
2.243386,52.299
2.259643,52.380
2.276017,52.467
2.292510,52.557
2.309123,52.650
2.325855,52.745
2.342710,52.841
2.359686,52.938
2.376785,53.036
2.394008,53.136
2.411356,53.237
2.428830,53.338
2.446430,53.439
2.464158,53.542
2.482014,53.649
2.500000,53.758
2.518116,53.866
2.536363,53.974
2.554743,54.084
2.573256,54.196
2.591902,54.311
2.610684,54.428
2.629603,54.545
2.648658,54.664
2.667851,54.785
2.687183,54.908
2.706656,55.029
2.726269,55.151
2.746025,55.277
2.765924,55.407
2.785967,55.538
2.806155,55.670
2.826490,55.802
2.846972,55.935
2.867602,56.067
2.888382,56.201
2.909312,56.339
2.930394,56.480
2.951629,56.619
2.973018,56.758
2.994561,56.900
3.016261,57.044
3.038118,57.190
3.060134,57.336
3.082309,57.485
3.104645,57.635
3.127142,57.789
3.149803,57.946
3.172627,58.107
3.195618,58.270
3.218774,58.432
3.242099,58.594
3.265593,58.758
3.289256,58.926
3.313092,59.093
3.337100,59.261
3.361282,59.432
3.385639,59.604
3.410173,59.776
3.434884,59.947
3.459775,60.119
3.484846,60.289
3.510098,60.457
3.535534,60.622
3.561154,60.785
3.586959,60.944
3.612952,61.096
3.639133,61.242
3.665504,61.382
3.692065,61.516
3.718820,61.644
3.745768,61.768
3.772911,61.888
3.800251,62.005
3.827789,62.119
3.855527,62.231
3.883466,62.343
3.911607,62.454
3.939952,62.564
3.968503,62.674
3.997260,62.784
4.026226,62.893
4.055401,63.003
4.084789,63.113
4.114388,63.221
4.144203,63.328
4.174234,63.436
4.204482,63.543
4.234950,63.651
4.265638,63.758
4.296548,63.865
4.327683,63.973
4.359043,64.081
4.390630,64.190
4.422447,64.300
4.454494,64.411
4.486773,64.522
4.519286,64.632
4.552034,64.742
4.585020,64.853
4.618245,64.964
4.651711,65.076
4.685419,65.185
4.719372,65.294
4.753570,65.404
4.788016,65.513
4.822712,65.621
4.857660,65.728
4.892860,65.835
4.928316,65.941
4.964029,66.045
5.000000,66.147
5.036232,66.247
5.072727,66.345
5.109486,66.439
5.146511,66.531
5.183805,66.620
5.221369,66.706
5.259205,66.792
5.297316,66.875
5.335702,66.956
5.374367,67.035
5.413311,67.114
5.452538,67.191
5.492050,67.269
5.531847,67.345
5.571934,67.420
5.612310,67.495
5.652979,67.570
5.693943,67.644
5.735204,67.717
5.776763,67.789
5.818624,67.862
5.860788,67.934
5.903258,68.006
5.946035,68.077
5.989123,68.149
6.032523,68.221
6.076237,68.292
6.120268,68.364
6.164618,68.435
6.209289,68.505
6.254284,68.576
6.299605,68.646
6.345255,68.716
6.391235,68.786
6.437549,68.856
6.484198,68.927
6.531185,68.997
6.578513,69.068
6.626183,69.137
6.674199,69.207
6.722563,69.277
6.771278,69.347
6.820345,69.417
6.869768,69.487
6.919549,69.556
6.969691,69.626
7.020196,69.695
7.071068,69.762
7.122308,69.829
7.173919,69.894
7.225904,69.959
7.278266,70.022
7.331007,70.083
7.384131,70.143
7.437639,70.202
7.491535,70.260
7.545822,70.318
7.600502,70.374
7.655579,70.431
7.711054,70.487
7.766932,70.543
7.823214,70.600
7.879904,70.658
7.937005,70.717
7.994520,70.777
8.052452,70.838
8.110803,70.900
8.169578,70.964
8.228777,71.029
8.288406,71.095
8.348468,71.162
8.408964,71.229
8.469899,71.295
8.531276,71.360
8.593097,71.420
8.655366,71.476
8.718086,71.526
8.781260,71.570
8.844893,71.606
8.908987,71.636
8.973545,71.660
9.038571,71.677
9.104069,71.691
9.170040,71.703
9.236490,71.715
9.303422,71.730
9.370838,71.751
9.438744,71.777
9.507140,71.812
9.576033,71.854
9.645425,71.904
9.715320,71.961
9.785721,72.023
9.856632,72.087
9.928058,72.153
10.000000,72.216
10.072464,72.275
10.145453,72.328
10.218971,72.376
10.293022,72.417
10.367610,72.452
10.442738,72.481
10.518411,72.504
10.594631,72.522
10.671404,72.537
10.748734,72.549
10.826623,72.559
10.905077,72.568
10.984100,72.576
11.063695,72.583
11.143867,72.590
11.224621,72.596
11.305959,72.602
11.387886,72.610
11.470407,72.619
11.553527,72.630
11.637249,72.644
11.721577,72.660
