X,Y
20.000000,72.194
20.144928,72.193
20.290907,72.191
20.437943,72.187
20.586044,72.183
20.735220,72.178
20.885475,72.173
21.036821,72.169
21.189262,72.164
21.342808,72.160
21.497467,72.155
21.653246,72.150
21.810154,72.145
21.968201,72.140
22.127390,72.135
22.287735,72.130
22.449242,72.125
22.611917,72.120
22.775772,72.115
22.940815,72.109
23.107054,72.104
23.274498,72.098
23.443153,72.093
23.613033,72.087
23.784142,72.081
23.956491,72.075
24.130091,72.069
24.304947,72.063
24.481071,72.056
24.658470,72.050
24.837156,72.043
25.017136,72.037
25.198421,72.030
25.381020,72.023
25.564941,72.016
25.750195,72.008
25.936790,72.001
26.124741,71.993
26.314051,71.985
26.504732,71.977
26.696796,71.969
26.890253,71.960
27.085112,71.952
27.281382,71.943
27.479073,71.934
27.678198,71.924
27.878765,71.914
28.080786,71.905
28.284271,71.894
28.489231,71.884
28.695675,71.873
28.903616,71.862
29.113064,71.851
29.324028,71.839
29.536524,71.826
29.750557,71.813
29.966141,71.798
30.183289,71.783
30.402010,71.766
30.622314,71.747
30.844217,71.729
31.067726,71.709
31.292856,71.689
31.519617,71.669
31.748020,71.649
31.978081,71.627
32.209808,71.606
32.443211,71.584
32.678310,71.562
32.915108,71.539
33.153625,71.516
33.393871,71.493
33.635857,71.469
33.879597,71.445
34.125103,71.420
34.372387,71.395
34.621464,71.370
34.872345,71.344
35.125042,71.319
35.379574,71.292
35.635948,71.266
35.894180,71.239
36.154285,71.211
36.416275,71.184
36.680161,71.156
36.945961,71.127
37.213688,71.099
37.483353,71.070
37.754974,71.041
38.028561,71.012
38.304131,70.982
38.581699,70.953
38.861279,70.923
39.142883,70.893
39.426529,70.863
39.712231,70.833
40.000000,70.804
40.289856,70.776
40.581814,70.748
40.875885,70.721
41.172089,70.694
41.470440,70.667
41.770950,70.640
42.073643,70.612
42.378525,70.585
42.685616,70.557
42.994934,70.530
43.306492,70.502
43.620308,70.474
43.936401,70.445
44.254780,70.417
44.575470,70.388
44.898483,70.360
45.223835,70.330
45.551544,70.301
45.881630,70.272
46.214108,70.242
46.548996,70.212
46.886307,70.182
47.226067,70.152
47.568283,70.121
47.912983,70.090
48.260181,70.058
48.609894,70.027
48.962143,69.995
49.316940,69.962
49.674313,69.929
50.034271,69.894
50.396843,69.859
50.762039,69.823
51.129883,69.786
51.500389,69.748
51.873581,69.710
52.249481,69.671
52.628101,69.633
53.009464,69.594
53.393593,69.554
53.780506,69.515
54.170223,69.475
54.562763,69.435
54.958145,69.395
55.356396,69.354
55.757530,69.314
56.161572,69.273
56.568542,69.233
56.978462,69.192
57.391350,69.151
57.807232,69.111
58.226128,69.070
58.648056,69.029
59.073048,68.989
59.501114,68.949
59.932281,68.909
60.366577,68.869
60.804020,68.830
61.244629,68.791
61.688435,68.752
62.135452,68.713
62.585712,68.674
63.039234,68.635
63.496040,68.595
63.956161,68.556
64.419617,68.516
64.886421,68.477
65.356621,68.437
65.830215,68.397
66.307251,68.357
66.787743,68.316
67.271713,68.276
67.759193,68.236
68.250206,68.195
68.744774,68.155
69.242928,68.114
69.744690,68.074
70.250084,68.033
70.759148,67.992
71.271896,67.952
71.788361,67.911
72.308571,67.870
72.832550,67.829
73.360321,67.788
73.891922,67.748
74.427376,67.707
74.966705,67.666
75.509949,67.625
76.057121,67.584
76.608261,67.544
77.163399,67.503
77.722557,67.463
78.285767,67.422
78.853058,67.382
79.424461,67.342
80.000000,67.303
80.579712,67.264
81.163628,67.226
81.751770,67.188
82.344177,67.150
82.940880,67.113
83.541901,67.075
84.147285,67.038
84.757050,67.001
85.371231,66.964
85.989868,66.928
86.612984,66.891
87.240616,66.855
87.872803,66.819
88.509560,66.783
89.150940,66.747
89.796967,66.711
90.447670,66.676
91.103088,66.641
91.763260,66.606
92.428215,66.571
93.097992,66.536
93.772614,66.501
94.452133,66.467
95.136566,66.433
95.825966,66.399
96.520363,66.365
97.219788,66.331
97.924286,66.297
98.633881,66.264
99.348625,66.230
100.068542,66.196
100.793686,66.161
101.524078,66.125
102.259766,66.090
103.000778,66.054
103.747162,66.017
104.498962,65.981
105.256203,65.944
106.018929,65.907
106.787186,65.870
107.561012,65.833
108.340446,65.796
109.125526,65.758
109.916290,65.721
110.712791,65.683
111.515060,65.645
112.323143,65.607
113.137085,65.568
113.956924,65.530
114.782700,65.491
115.614464,65.452
116.452255,65.413
117.296112,65.374
118.146095,65.335
119.002228,65.296
119.864563,65.256
120.733154,65.217
121.608040,65.177
122.489258,65.137
123.376869,65.097
124.270905,65.057
125.171425,65.017
126.078468,64.977
126.992081,64.937
127.912323,64.896
128.839233,64.856
129.772842,64.815
130.713242,64.775
131.660431,64.734
132.614502,64.694
133.575485,64.653
134.543427,64.612
135.518387,64.571
136.500412,64.531
137.489548,64.490
138.485855,64.449
139.489380,64.408
140.500168,64.368
141.518295,64.327
142.543793,64.286
143.576721,64.246
144.617142,64.205
145.665100,64.165
146.720642,64.124
147.783844,64.084
148.854752,64.045
149.933411,64.006
151.019897,63.967
152.114243,63.930
153.216522,63.892
154.326797,63.855
155.445114,63.819
156.571533,63.782
157.706116,63.746
158.848923,63.710
160.000000,63.674
161.159424,63.639
162.327255,63.603
163.503540,63.568
164.688354,63.533
165.881760,63.499
167.083801,63.464
168.294571,63.430
169.514099,63.396
170.742462,63.362
171.979736,63.329
173.225967,63.295
174.481232,63.263
175.745605,63.230
177.019119,63.198
178.301880,63.165
179.593933,63.134
180.895340,63.102
182.206177,63.071
183.526520,63.040
184.856430,63.010
186.195984,62.980
187.545227,62.950
188.904266,62.921
190.273132,62.891
191.651932,62.863
193.040726,62.834
194.439575,62.806
195.848572,62.779
197.267761,62.752
198.697250,62.725
200.137085,62.698
201.587372,62.671
203.048157,62.644
204.519531,62.617
206.001556,62.590
207.494324,62.563
208.997925,62.536
210.512405,62.509
212.037857,62.482
213.574371,62.454
215.122025,62.427
216.680893,62.400
218.251053,62.373
219.832581,62.346
221.425583,62.318
223.030121,62.291
224.646286,62.264
226.274170,62.237
227.913849,62.209
229.565399,62.182
231.228928,62.155
232.904510,62.128
234.592224,62.100
236.292191,62.073
238.004456,62.046
239.729126,62.019
241.466309,61.991
243.216080,61.964
244.978516,61.937
246.753738,61.910
248.541809,61.883
250.342850,61.856
252.156937,61.829
253.984161,61.802
255.824646,61.775
257.678467,61.748
259.545685,61.721
261.426483,61.694
263.320862,61.668
265.229004,61.641
267.150970,61.614
269.086853,61.588
271.036774,61.562
273.000824,61.535
274.979095,61.509
276.971710,61.483
278.978760,61.457
281.000336,61.431
283.036591,61.405
285.087585,61.379
287.153442,61.353
289.234283,61.328
291.330200,61.302
293.441284,61.277
295.567688,61.252
297.709503,61.227
299.866821,61.203
302.039795,61.179
304.228485,61.155
306.433044,61.131
308.653595,61.108
310.890228,61.085
313.143066,61.062
315.412231,61.039
317.697845,61.017
320.000000,60.994
322.318848,60.972
324.654510,60.950
327.007080,60.928
329.376709,60.906
331.763519,60.885
334.167603,60.864
336.589142,60.843
339.028198,60.822
341.484924,60.801
343.959473,60.780
346.451935,60.760
348.962463,60.740
351.491211,60.720
354.038239,60.700
356.603760,60.681
359.187866,60.662
361.790680,60.643
364.412354,60.624
367.053040,60.605
369.712860,60.587
372.391968,60.569
375.090454,60.551
377.808533,60.533
380.546265,60.516
383.303864,60.498
386.081451,60.481
388.879150,60.464
391.697144,60.448
394.535522,60.431
397.394501,60.415
400.274170,60.399
403.174744,60.383
406.096313,60.367
409.039062,60.351
412.003113,60.335
414.988647,60.320
417.995850,60.305
421.024811,60.290
424.075714,60.275
427.148743,60.261
430.244049,60.247
433.361786,60.232
436.502106,60.219
439.665161,60.205
442.851166,60.192
446.060242,60.179
449.292572,60.166
452.548340,60.153
455.827698,60.141
459.130798,60.128
462.457855,60.116
465.809021,60.105
469.184448,60.093
472.584381,60.082
476.008911,60.071
479.458252,60.060
482.932617,60.049
486.432159,60.039
489.957031,60.028
493.507477,60.018
497.083618,60.008
500.685699,59.997
504.313873,59.987
507.968323,59.976
511.649292,59.966
515.356934,59.955
519.091370,59.945
522.852966,59.935
526.641724,59.925
530.458008,59.915
534.301941,59.906
538.173706,59.897
542.073547,59.888
546.001648,59.880
549.958191,59.872
553.943420,59.864
557.957520,59.856
562.000671,59.849
566.073181,59.842
570.175171,59.835
574.306885,59.829
578.468567,59.824
582.660400,59.818
586.882568,59.813
591.135376,59.808
595.419006,59.804
599.733643,59.799
604.079590,59.794
608.456970,59.789
612.866089,59.784
617.307190,59.779
621.780457,59.774
626.286133,59.769
630.824463,59.765
635.395691,59.760
640.000000,59.756
644.637695,59.751
649.309021,59.747
654.014160,59.744
658.753418,59.740
663.527039,59.737
668.335205,59.734
673.178284,59.731
678.056396,59.728
682.969849,59.726
687.918945,59.724
692.903870,59.723
697.924927,59.722
702.982422,59.721
708.076477,59.721
713.207520,59.721
718.375732,59.722
723.581360,59.723
728.824707,59.724
734.106079,59.726
739.425720,59.729
744.783936,59.732
750.180908,59.736
755.617065,59.741
761.092529,59.746
766.607727,59.752
772.162903,59.758
777.758301,59.765
783.394287,59.774
789.071045,59.783
794.789001,59.793
800.548340,59.804
806.349487,59.817
812.192627,59.831
818.078125,59.847
824.006226,59.863
829.977295,59.881
835.991699,59.900
842.049622,59.919
848.151428,59.940
854.297485,59.963
860.488098,59.986
866.723572,60.010
873.004211,60.036
879.330322,60.063
885.702332,60.092
892.120483,60.121
898.585144,60.152
905.096680,60.185
911.655396,60.219
918.261597,60.255
924.915710,60.292
931.618042,60.331
938.368896,60.371
945.168762,60.413
952.017822,60.457
958.916504,60.503
965.865234,60.550
972.864319,60.599
979.914062,60.651
987.014954,60.705
994.167236,60.762
1001.371399,60.823
1008.627747,60.887
1015.936646,60.954
1023.298584,61.023
1030.713867,61.094
1038.182739,61.166
1045.705933,61.239
1053.283447,61.314
1060.916016,61.390
1068.603882,61.466
1076.347412,61.544
1084.147095,61.623
1092.003296,61.703
1099.916382,61.784
1107.886841,61.866
1115.915039,61.949
1124.001343,62.034
1132.146362,62.119
1140.350342,62.205
1148.613770,62.292
1156.937134,62.380
1165.320801,62.469
1173.765137,62.558
1182.270752,62.649
1190.838013,62.740
1199.467285,62.832
