X,Y
1.000000,39.064
1.015000,38.928
1.030000,38.767
1.044000,38.594
1.060000,38.372
1.075000,38.144
1.090000,37.900
1.106000,37.626
1.120000,37.378
1.138000,37.050
1.150000,36.829
1.172000,36.425
1.180000,36.280
1.206000,35.824
1.220000,35.591
1.241000,35.268
1.250000,35.140
1.265000,34.945
1.280000,34.773
1.315000,34.486
1.320000,34.459
1.340000,34.394
1.360000,34.393
1.380000,34.439
1.400000,34.528
1.430000,34.736
1.450000,34.920
1.475000,35.195
1.500000,35.514
1.525000,35.873
1.550000,36.265
1.575000,36.684
1.600000,37.125
1.625000,37.581
1.650000,38.046
1.675000,38.516
1.700000,38.999
1.725000,39.535
1.750000,40.117
1.775000,40.736
1.800000,41.385
1.825000,42.055
1.850000,42.736
1.875000,43.421
1.900000,44.101
1.925000,44.767
1.950000,45.410
1.975000,46.023
2.000000,46.595
2.030000,47.221
2.060000,47.806
2.090000,48.361
2.120000,48.889
2.140000,49.227
2.180000,49.875
2.200000,50.186
2.240000,50.786
2.270000,51.222
2.300000,51.648
2.330000,52.066
2.360000,52.481
2.400000,53.015
2.430000,53.398
2.470000,53.887
2.500000,54.239
2.540000,54.692
2.580000,55.127
2.620000,55.549
2.650000,55.857
2.690000,56.261
2.720000,56.556
2.760000,56.936
2.800000,57.299
2.850000,57.734
2.900000,58.148
2.950000,58.546
3.000000,58.929
3.040000,59.226
3.070000,59.442
3.110000,59.719
3.150000,59.986
3.200000,60.304
3.250000,60.608
3.300000,60.899
3.350000,61.177
3.400000,61.444
3.450000,61.697
3.500000,61.936
3.550000,62.162
3.600000,62.376
3.650000,62.580
3.700000,62.774
3.750000,62.958
3.820000,63.194
3.870000,63.350
3.950000,63.580
4.000000,63.712
4.060000,63.861
4.120000,63.995
4.180000,64.116
4.250000,64.242
4.310000,64.339
4.370000,64.429
4.440000,64.522
4.500000,64.590
4.550000,64.639
4.620000,64.701
4.680000,64.750
4.750000,64.804
4.820000,64.848
4.870000,64.875
4.940000,64.911
5.000000,64.942
5.080000,64.989
5.150000,65.029
5.220000,65.069
5.300000,65.120
5.380000,65.181
5.450000,65.243
5.520000,65.311
5.600000,65.397
5.700000,65.516
5.800000,65.651
5.900000,65.802
6.000000,65.961
6.080000,66.090
6.150000,66.207
6.220000,66.327
6.300000,66.465
6.400000,66.630
6.500000,66.789
6.600000,66.943
6.700000,67.085
6.800000,67.213
6.900000,67.329
7.000000,67.431
7.100000,67.519
7.200000,67.592
7.300000,67.652
7.400000,67.701
7.500000,67.739
7.620000,67.771
7.750000,67.798
7.880000,67.818
8.000000,67.833
8.120000,67.853
8.250000,67.879
8.380000,67.912
8.500000,67.954
8.620000,68.005
8.750000,68.068
8.850000,68.123
9.000000,68.215
9.120000,68.289
9.250000,68.371
9.380000,68.453
9.500000,68.524
9.620000,68.592
9.750000,68.657
9.880000,68.712
10.000000,68.755
10.150000,68.791
10.300000,68.804
10.440000,68.818
10.600000,68.845
10.750000,68.878
10.900000,68.923
11.060000,68.980
11.200000,69.037
11.380000,69.116
11.500000,69.167
11.720000,69.255
11.800000,69.282
12.060000,69.349
12.200000,69.366
12.410000,69.367
12.500000,69.360
12.650000,69.334
12.800000,69.301
13.150000,69.208
13.200000,69.196
13.400000,69.157
13.600000,69.145
13.800000,69.159
14.000000,69.200
14.300000,69.296
14.500000,69.373
14.750000,69.469
15.000000,69.551
15.250000,69.611
15.500000,69.644
15.750000,69.647
16.000000,69.630
16.250000,69.606
16.500000,69.585
16.750000,69.580
17.000000,69.606
17.250000,69.654
17.500000,69.716
17.750000,69.779
18.000000,69.831
18.250000,69.865
18.500000,69.881
18.750000,69.880
19.000000,69.878
19.250000,69.881
19.500000,69.898
19.750000,69.929
20.000000,69.967
20.299999,70.003
20.600000,70.012
