X,Y
1.000000,41.211
1.015000,41.407
1.030000,41.601
1.044000,41.779
1.060000,41.981
1.075000,42.167
1.090000,42.351
1.106000,42.544
1.120000,42.711
1.138000,42.923
1.150000,43.062
1.172000,43.315
1.180000,43.405
1.206000,43.697
1.220000,43.851
1.241000,44.081
1.250000,44.178
1.265000,44.339
1.280000,44.498
1.315000,44.865
1.320000,44.917
1.340000,45.123
1.360000,45.327
1.380000,45.528
1.400000,45.725
1.430000,46.016
1.450000,46.205
1.475000,46.439
1.500000,46.667
1.525000,46.892
1.550000,47.113
1.575000,47.329
1.600000,47.542
1.625000,47.752
1.650000,47.958
1.675000,48.161
1.700000,48.361
1.725000,48.557
1.750000,48.748
1.775000,48.936
1.800000,49.120
1.825000,49.300
1.850000,49.477
1.875000,49.650
1.900000,49.820
1.925000,49.987
1.950000,50.151
1.975000,50.311
2.000000,50.469
2.030000,50.654
2.060000,50.835
2.090000,51.011
2.120000,51.181
2.140000,51.293
2.180000,51.509
2.200000,51.614
2.240000,51.819
2.270000,51.968
2.300000,52.113
2.330000,52.255
2.360000,52.393
2.400000,52.570
2.430000,52.698
2.470000,52.862
2.500000,52.980
2.540000,53.132
2.580000,53.277
2.620000,53.417
2.650000,53.518
2.690000,53.648
2.720000,53.742
2.760000,53.861
2.800000,53.973
2.850000,54.105
2.900000,54.229
2.950000,54.345
3.000000,54.456
3.040000,54.540
3.070000,54.600
3.110000,54.675
3.150000,54.746
3.200000,54.827
3.250000,54.904
3.300000,54.977
3.350000,55.049
3.400000,55.117
3.450000,55.180
3.500000,55.239
3.550000,55.295
3.600000,55.350
3.650000,55.405
3.700000,55.463
3.750000,55.521
3.820000,55.602
3.870000,55.659
3.950000,55.755
4.000000,55.819
4.060000,55.901
4.120000,55.988
4.180000,56.079
4.250000,56.190
4.310000,56.289
4.370000,56.392
4.440000,56.518
4.500000,56.631
4.550000,56.728
4.620000,56.866
4.680000,56.984
4.750000,57.120
4.820000,57.259
4.870000,57.358
4.940000,57.496
5.000000,57.611
5.080000,57.757
5.150000,57.881
5.220000,58.000
5.300000,58.130
5.380000,58.251
5.450000,58.348
5.520000,58.439
5.600000,58.535
5.700000,58.645
5.800000,58.742
5.900000,58.826
6.000000,58.902
6.080000,58.959
6.150000,59.004
6.220000,59.046
6.300000,59.092
6.400000,59.149
6.500000,59.207
6.600000,59.265
6.700000,59.325
6.800000,59.389
6.900000,59.457
7.000000,59.528
7.100000,59.601
7.200000,59.677
7.300000,59.755
7.400000,59.831
7.500000,59.907
7.620000,59.996
7.750000,60.086
7.880000,60.169
8.000000,60.239
8.120000,60.303
8.250000,60.364
8.380000,60.419
8.500000,60.467
8.620000,60.510
8.750000,60.555
8.850000,60.591
9.000000,60.644
9.120000,60.689
9.250000,60.741
9.380000,60.795
9.500000,60.846
9.620000,60.899
9.750000,60.956
9.880000,61.011
10.000000,61.061
10.150000,61.119
10.300000,61.171
10.440000,61.214
10.600000,61.257
10.750000,61.291
10.900000,61.320
11.060000,61.347
11.200000,61.370
11.380000,61.398
11.500000,61.418
11.720000,61.457
11.800000,61.473
12.060000,61.529
12.200000,61.562
12.410000,61.613
12.500000,61.636
12.650000,61.673
12.800000,61.710
13.150000,61.790
13.200000,61.800
13.400000,61.840
13.600000,61.877
13.800000,61.912
14.000000,61.944
14.300000,61.989
14.500000,62.018
14.750000,62.054
15.000000,62.087
15.250000,62.119
15.500000,62.148
15.750000,62.173
16.000000,62.195
16.250000,62.216
16.500000,62.235
16.750000,62.255
17.000000,62.276
17.250000,62.298
17.500000,62.321
17.750000,62.343
18.000000,62.363
18.250000,62.383
18.500000,62.401
18.750000,62.418
19.000000,62.436
19.250000,62.454
19.500000,62.472
19.750000,62.489
20.000000,62.504
20.299999,62.518
20.600000,62.528
20.900000,62.536
21.200001,62.543
21.400000,62.549
