X,Y
1.000000,28.326
1.015000,28.535
1.030000,28.743
1.044000,28.935
1.060000,29.155
1.075000,29.360
1.090000,29.565
1.106000,29.782
1.120000,29.971
1.138000,30.213
1.150000,30.373
1.172000,30.666
1.180000,30.771
1.206000,31.113
1.220000,31.295
1.241000,31.567
1.250000,31.682
1.265000,31.874
1.280000,32.064
1.315000,32.502
1.320000,32.563
1.340000,32.809
1.360000,33.052
1.380000,33.291
1.400000,33.528
1.430000,33.879
1.450000,34.109
1.475000,34.393
1.500000,34.674
1.525000,34.952
1.550000,35.227
1.575000,35.499
1.600000,35.769
1.625000,36.037
1.650000,36.302
1.675000,36.566
1.700000,36.829
1.725000,37.088
1.750000,37.345
1.775000,37.599
1.800000,37.850
1.825000,38.099
1.850000,38.346
1.875000,38.590
1.900000,38.833
1.925000,39.072
1.950000,39.310
1.975000,39.546
2.000000,39.780
2.030000,40.057
2.060000,40.332
2.090000,40.605
2.120000,40.874
2.140000,41.051
2.180000,41.402
2.200000,41.575
2.240000,41.918
2.270000,42.171
2.300000,42.420
2.330000,42.666
2.360000,42.908
2.400000,43.226
2.430000,43.461
2.470000,43.768
2.500000,43.995
2.540000,44.292
2.580000,44.583
2.620000,44.867
2.650000,45.076
2.690000,45.349
2.720000,45.549
2.760000,45.811
2.800000,46.065
2.850000,46.375
2.900000,46.674
2.950000,46.964
3.000000,47.243
3.040000,47.459
3.070000,47.617
3.110000,47.822
3.150000,48.020
3.200000,48.259
3.250000,48.488
3.300000,48.708
3.350000,48.919
3.400000,49.121
3.450000,49.313
3.500000,49.495
3.550000,49.669
3.600000,49.835
3.650000,49.993
3.700000,50.145
3.750000,50.290
3.820000,50.477
3.870000,50.602
3.950000,50.790
4.000000,50.902
4.060000,51.033
4.120000,51.154
4.180000,51.268
4.250000,51.394
4.310000,51.499
4.370000,51.606
4.440000,51.728
4.500000,51.830
4.550000,51.913
4.620000,52.032
4.680000,52.137
4.750000,52.267
4.820000,52.400
4.870000,52.497
4.940000,52.638
5.000000,52.762
5.080000,52.936
5.150000,53.096
5.220000,53.262
5.300000,53.456
5.380000,53.652
5.450000,53.826
5.520000,54.004
5.600000,54.209
5.700000,54.459
5.800000,54.702
5.900000,54.940
6.000000,55.168
6.080000,55.339
6.150000,55.481
6.220000,55.617
6.300000,55.763
6.400000,55.932
6.500000,56.084
6.600000,56.221
6.700000,56.344
6.800000,56.456
6.900000,56.553
7.000000,56.642
7.100000,56.726
7.200000,56.803
7.300000,56.876
7.400000,56.952
7.500000,57.030
7.620000,57.126
7.750000,57.240
7.880000,57.366
8.000000,57.493
8.120000,57.627
8.250000,57.785
8.380000,57.949
8.500000,58.102
8.620000,58.259
8.750000,58.425
8.850000,58.549
9.000000,58.730
9.120000,58.867
9.250000,59.006
9.380000,59.136
9.500000,59.250
9.620000,59.357
9.750000,59.465
9.880000,59.562
10.000000,59.644
