X,Y
1.000000,43.482
1.015000,43.599
1.030000,43.713
1.044000,43.817
1.060000,43.933
1.075000,44.039
1.090000,44.142
1.106000,44.250
1.120000,44.341
1.138000,44.455
1.150000,44.529
1.172000,44.661
1.180000,44.708
1.206000,44.855
1.220000,44.931
1.241000,45.042
1.250000,45.088
1.265000,45.164
1.280000,45.237
1.315000,45.399
1.320000,45.422
1.340000,45.509
1.360000,45.592
1.380000,45.672
1.400000,45.748
1.430000,45.854
1.450000,45.920
1.475000,45.998
1.500000,46.069
1.525000,46.133
1.550000,46.192
1.575000,46.244
1.600000,46.290
1.625000,46.329
1.650000,46.362
1.675000,46.389
1.700000,46.409
1.725000,46.424
1.750000,46.433
1.775000,46.436
1.800000,46.433
1.825000,46.423
1.850000,46.407
1.875000,46.384
1.900000,46.354
1.925000,46.317
1.950000,46.273
1.975000,46.221
2.000000,46.162
2.030000,46.080
2.060000,45.986
2.090000,45.881
2.120000,45.765
2.140000,45.681
2.180000,45.501
2.200000,45.405
2.240000,45.200
2.270000,45.036
2.300000,44.865
2.330000,44.686
2.360000,44.500
2.400000,44.211
2.430000,43.963
2.470000,43.604
2.500000,43.325
2.540000,42.956
2.580000,42.606
2.620000,42.295
2.650000,42.100
2.690000,41.904
2.720000,41.798
2.760000,41.682
2.800000,41.598
2.850000,41.548
2.900000,41.569
2.950000,41.672
3.000000,41.868
3.040000,42.101
3.070000,42.339
3.110000,42.738
3.150000,43.208
3.200000,43.863
3.250000,44.550
3.300000,45.227
3.350000,45.848
3.400000,46.401
3.450000,46.945
3.500000,47.478
3.550000,47.995
3.600000,48.492
3.650000,48.963
3.700000,49.402
3.750000,49.809
3.820000,50.331
3.870000,50.675
3.950000,51.180
4.000000,51.473
4.060000,51.806
4.120000,52.108
4.180000,52.382
4.250000,52.671
4.310000,52.899
4.370000,53.113
4.440000,53.341
4.500000,53.514
4.550000,53.645
4.620000,53.814
4.680000,53.949
4.750000,54.099
4.820000,54.232
4.870000,54.318
4.940000,54.431
5.000000,54.525
5.080000,54.652
5.150000,54.758
5.220000,54.859
5.300000,54.976
5.380000,55.098
5.450000,55.212
5.520000,55.328
5.600000,55.465
5.700000,55.646
5.800000,55.841
5.900000,56.047
6.000000,56.261
6.080000,56.437
6.150000,56.595
6.220000,56.757
6.300000,56.946
6.400000,57.182
6.500000,57.419
6.600000,57.659
6.700000,57.898
6.800000,58.134
6.900000,58.370
7.000000,58.602
7.100000,58.830
7.200000,59.054
7.300000,59.273
7.400000,59.485
7.500000,59.690
7.620000,59.926
7.750000,60.164
7.880000,60.384
8.000000,60.569
8.120000,60.735
8.250000,60.891
8.380000,61.025
8.500000,61.127
8.620000,61.208
8.750000,61.280
8.850000,61.323
9.000000,61.370
9.120000,61.405
9.250000,61.435
9.380000,61.469
9.500000,61.512
9.620000,61.563
9.750000,61.630
9.880000,61.715
10.000000,61.805
10.150000,61.920
10.300000,62.040
10.440000,62.158
10.600000,62.303
10.750000,62.438
10.900000,62.564
11.060000,62.689
11.200000,62.785
11.380000,62.893
11.500000,62.957
11.720000,63.060
11.800000,63.097
12.060000,63.219
12.200000,63.292
12.410000,63.412
12.500000,63.466
12.650000,63.563
12.800000,63.661
13.150000,63.884
13.200000,63.913
13.400000,64.022
13.600000,64.113
13.800000,64.186
14.000000,64.239
14.300000,64.297
14.500000,64.331
14.750000,64.380
15.000000,64.448
15.250000,64.537
15.500000,64.642
15.750000,64.752
16.000000,64.855
16.250000,64.947
16.500000,65.024
16.750000,65.086
17.000000,65.143
17.250000,65.198
17.500000,65.250
17.750000,65.305
18.000000,65.364
18.250000,65.427
18.500000,65.493
18.750000,65.562
19.000000,65.630
19.250000,65.699
19.500000,65.766
19.750000,65.830
20.000000,65.891
20.299999,65.956
20.600000,66.012
20.900000,66.057
21.200001,66.095
21.400000,66.118
21.799999,66.168
22.000000,66.200
22.400000,66.280
22.700001,66.352
23.000000,66.426
23.299999,66.495
23.600000,66.552
24.000000,66.611
24.299999,66.646
24.700001,66.693
25.000000,66.734
25.400000,66.796
25.799999,66.859
26.200001,66.914
26.500000,66.950
26.900000,66.992
27.200001,67.026
27.600000,67.075
28.000000,67.127
28.500000,67.185
29.000000,67.226
29.500000,67.255
30.000000,67.287
30.400000,67.322
30.700001,67.352
31.100000,67.396
31.500000,67.436
32.000000,67.476
32.500000,67.502
33.000000,67.522
33.500000,67.544
34.000000,67.572
34.500000,67.600
35.000000,67.630
35.500000,67.662
36.000000,67.693
36.500000,67.715
37.000000,67.724
37.500000,67.726
38.200001,67.740
38.700001,67.763
39.500000,67.801
40.000000,67.815
40.599998,67.821
41.200001,67.826
41.799999,67.832
42.500000,67.843
43.099998,67.861
43.700001,67.884
44.400002,67.907
45.000000,67.911
45.500000,67.903
46.200001,67.886
46.799999,67.880
47.500000,67.886
48.200001,67.901
48.700001,67.913
49.400002,67.923
50.000000,67.922
50.799999,67.911
51.500000,67.902
52.200001,67.895
53.000000,67.890
53.799999,67.885
54.500000,67.871
55.200001,67.854
56.000000,67.840
57.000000,67.825
58.000000,67.813
59.000000,67.801
60.000000,67.781
60.799999,67.770
61.500000,67.762
62.200001,67.751
63.000000,67.734
64.000000,67.718
65.000000,67.707
66.000000,67.674
67.000000,67.645
68.000000,67.629
69.000000,67.607
70.000000,67.595
71.000000,67.573
72.000000,67.548
73.000000,67.531
74.000000,67.500
75.000000,67.468
76.199997,67.441
77.500000,67.414
78.800003,67.381
80.000000,67.349
81.199997,67.319
82.500000,67.283
83.800003,67.247
85.000000,67.216
86.199997,67.190
87.500000,67.154
88.500000,67.127
90.000000,67.085
91.199997,67.051
92.500000,67.019
93.800003,66.982
95.000000,66.948
96.199997,66.916
97.500000,66.879
98.800003,66.838
100.000000,66.806
101.500000,66.775
103.000000,66.737
104.400002,66.700
106.000000,66.662
107.500000,66.622
109.000000,66.580
110.599998,66.535
112.000000,66.509
113.800003,66.466
115.000000,66.436
117.199997,66.381
118.000000,66.362
120.599998,66.295
122.000000,66.261
124.099998,66.208
125.000000,66.186
126.500000,66.153
128.000000,66.116
131.500000,66.032
132.000000,66.020
134.000000,65.972
136.000000,65.927
138.000000,65.883
140.000000,65.836
143.000000,65.764
145.000000,65.720
147.500000,65.669
150.000000,65.616
152.500000,65.556
155.000000,65.506
157.500000,65.451
160.000000,65.399
162.500000,65.345
165.000000,65.291
167.500000,65.241
170.000000,65.190
172.500000,65.144
175.000000,65.098
177.500000,65.053
180.000000,65.007
182.500000,64.969
185.000000,64.933
187.500000,64.891
190.000000,64.851
192.500000,64.811
195.000000,64.773
197.500000,64.738
200.000000,64.704
203.000000,64.656
206.000000,64.615
209.000000,64.583
212.000000,64.548
214.000000,64.523
218.000000,64.474
220.000000,64.451
224.000000,64.405
227.000000,64.367
230.000000,64.335
233.000000,64.298
236.000000,64.260
240.000000,64.217
243.000000,64.181
247.000000,64.124
250.000000,64.088
254.000000,64.038
258.000000,63.990
262.000000,63.940
265.000000,63.904
269.000000,63.852
272.000000,63.810
276.000000,63.759
280.000000,63.712
285.000000,63.648
290.000000,63.581
295.000000,63.519
300.000000,63.457
304.000000,63.409
307.000000,63.371
311.000000,63.319
315.000000,63.267
320.000000,63.205
325.000000,63.143
330.000000,63.084
335.000000,63.026
340.000000,62.969
345.000000,62.914
350.000000,62.863
355.000000,62.813
360.000000,62.760
365.000000,62.705
370.000000,62.659
375.000000,62.612
382.000000,62.544
387.000000,62.494
395.000000,62.421
400.000000,62.377
406.000000,62.319
412.000000,62.266
418.000000,62.206
425.000000,62.139
431.000000,62.086
437.000000,62.032
444.000000,61.968
450.000000,61.916
455.000000,61.872
462.000000,61.808
468.000000,61.760
475.000000,61.705
482.000000,61.646
487.000000,61.609
494.000000,61.552
500.000000,61.505
508.000000,61.449
515.000000,61.396
522.000000,61.346
530.000000,61.289
538.000000,61.236
545.000000,61.187
552.000000,61.141
560.000000,61.089
570.000000,61.025
580.000000,60.960
590.000000,60.900
600.000000,60.844
608.000000,60.800
615.000000,60.764
622.000000,60.729
630.000000,60.691
640.000000,60.644
650.000000,60.604
660.000000,60.564
670.000000,60.528
680.000000,60.493
690.000000,60.462
700.000000,60.437
710.000000,60.413
720.000000,60.392
730.000000,60.376
740.000000,60.360
750.000000,60.352
762.000000,60.345
775.000000,60.334
788.000000,60.331
800.000000,60.332
812.000000,60.340
825.000000,60.357
838.000000,60.381
850.000000,60.410
862.000000,60.442
875.000000,60.476
885.000000,60.505
900.000000,60.544
912.000000,60.553
925.000000,60.517
938.000000,60.398
950.000000,60.212
962.000000,60.009
975.000000,59.880
988.000000,59.896
1000.000000,60.008
1015.000000,60.199
1030.000000,60.393
1044.000000,60.556
1060.000000,60.708
1075.000000,60.806
1090.000000,60.852
1106.000000,60.880
1120.000000,60.909
1138.000000,60.961
1150.000000,61.002
1172.000000,61.095
1180.000000,61.131
1206.000000,61.259
1220.000000,61.355
1241.000000,61.528
1250.000000,61.602
1265.000000,61.724
1280.000000,61.844
1315.000000,62.113
1320.000000,62.151
1340.000000,62.300
1360.000000,62.470
1380.000000,62.635
1400.000000,62.784
1430.000000,62.992
1450.000000,63.126
1475.000000,63.287
1500.000000,63.437
1525.000000,63.574
1550.000000,63.677
1575.000000,63.761
