X,Y
1.000000,33.903
1.015000,34.259
1.030000,34.607
1.044000,34.930
1.060000,35.294
1.075000,35.632
1.090000,35.966
1.106000,36.318
1.120000,36.623
1.138000,37.010
1.150000,37.265
1.172000,37.726
1.180000,37.891
1.206000,38.422
1.220000,38.703
1.241000,39.118
1.250000,39.294
1.265000,39.583
1.280000,39.869
1.315000,40.520
1.320000,40.611
1.340000,40.972
1.360000,41.325
1.380000,41.669
1.400000,42.005
1.430000,42.493
1.450000,42.810
1.475000,43.195
1.500000,43.570
1.525000,43.936
1.550000,44.293
1.575000,44.642
1.600000,44.984
1.625000,45.320
1.650000,45.651
1.675000,45.976
1.700000,46.297
1.725000,46.609
1.750000,46.912
1.775000,47.207
1.800000,47.495
1.825000,47.775
1.850000,48.049
1.875000,48.317
1.900000,48.579
1.925000,48.836
1.950000,49.087
1.975000,49.335
2.000000,49.578
2.030000,49.865
2.060000,50.144
2.090000,50.414
2.120000,50.676
2.140000,50.846
2.180000,51.177
2.200000,51.338
2.240000,51.652
2.270000,51.881
2.300000,52.104
2.330000,52.323
2.360000,52.537
2.400000,52.813
2.430000,53.013
2.470000,53.270
2.500000,53.456
2.540000,53.696
2.580000,53.927
2.620000,54.151
2.650000,54.315
2.690000,54.527
2.720000,54.682
2.760000,54.881
2.800000,55.071
2.850000,55.298
2.900000,55.515
2.950000,55.723
3.000000,55.923
3.040000,56.080
3.070000,56.193
3.110000,56.338
3.150000,56.477
3.200000,56.645
3.250000,56.805
3.300000,56.961
3.350000,57.114
3.400000,57.263
3.450000,57.406
3.500000,57.543
3.550000,57.676
3.600000,57.807
3.650000,57.936
3.700000,58.064
3.750000,58.191
3.820000,58.365
3.870000,58.487
3.950000,58.680
4.000000,58.800
4.060000,58.944
4.120000,59.088
4.180000,59.232
4.250000,59.398
4.310000,59.539
4.370000,59.678
4.440000,59.839
4.500000,59.976
4.550000,60.088
4.620000,60.243
4.680000,60.370
4.750000,60.513
4.820000,60.651
4.870000,60.747
4.940000,60.875
5.000000,60.979
5.080000,61.107
5.150000,61.210
5.220000,61.306
5.300000,61.406
5.380000,61.496
5.450000,61.565
5.520000,61.626
5.600000,61.687
5.700000,61.755
5.800000,61.815
5.900000,61.864
6.000000,61.913
6.080000,61.958
6.150000,61.999
6.220000,62.040
6.300000,62.094
6.400000,62.179
6.500000,62.282
6.600000,62.402
6.700000,62.538
6.800000,62.693
6.900000,62.868
7.000000,63.054
7.100000,63.243
7.200000,63.441
7.300000,63.642
7.400000,63.834
7.500000,64.015
7.620000,64.223
7.750000,64.421
7.880000,64.587
8.000000,64.714
8.120000,64.811
8.250000,64.882
8.380000,64.923
8.500000,64.937
8.620000,64.926
8.750000,64.903
8.850000,64.877
9.000000,64.826
9.120000,64.796
9.250000,64.770
9.380000,64.757
9.500000,64.769
9.620000,64.799
9.750000,64.851
9.880000,64.925
10.000000,65.011
10.150000,65.125
10.300000,65.250
10.440000,65.363
10.600000,65.482
10.750000,65.581
10.900000,65.660
11.060000,65.727
11.200000,65.770
11.380000,65.808
11.500000,65.827
11.720000,65.852
11.800000,65.862
12.060000,65.898
12.200000,65.926
12.410000,65.978
12.500000,66.004
12.650000,66.052
12.800000,66.103
13.150000,66.221
13.200000,66.237
13.400000,66.298
13.600000,66.352
13.800000,66.399
14.000000,66.439
14.300000,66.489
14.500000,66.516
14.750000,66.541
15.000000,66.558
15.250000,66.570
15.500000,66.580
15.750000,66.595
16.000000,66.624
16.250000,66.667
16.500000,66.725
16.750000,66.792
17.000000,66.854
17.250000,66.903
17.500000,66.929
17.750000,66.928
18.000000,66.905
18.250000,66.867
18.500000,66.825
18.750000,66.791
19.000000,66.774
19.250000,66.776
19.500000,66.797
19.750000,66.827
20.000000,66.860
20.299999,66.896
20.600000,66.921
20.900000,66.936
21.200001,66.946
21.400000,66.951
21.799999,66.961
22.000000,66.966
22.400000,66.972
22.700001,66.975
23.000000,66.976
23.299999,66.979
23.600000,66.983
24.000000,66.984
24.299999,66.975
24.700001,66.939
25.000000,66.896
25.400000,66.830
25.799999,66.785
26.200001,66.784
26.500000,66.811
26.900000,66.863
27.200001,66.892
27.600000,66.894
28.000000,66.846
28.500000,66.745
29.000000,66.657
29.500000,66.625
30.000000,66.646
30.400000,66.676
30.700001,66.694
31.100000,66.704
31.500000,66.696
32.000000,66.659
32.500000,66.600
33.000000,66.532
33.500000,66.477
34.000000,66.449
34.500000,66.435
35.000000,66.403
35.500000,66.333
36.000000,66.240
36.500000,66.162
37.000000,66.126
37.500000,66.124
