X,Y
1.000000,51.874
1.015000,52.115
1.030000,52.351
1.044000,52.567
1.060000,52.807
1.075000,53.027
1.090000,53.241
1.106000,53.463
1.120000,53.651
1.138000,53.884
1.150000,54.034
1.172000,54.300
1.180000,54.393
1.206000,54.686
1.220000,54.837
1.241000,55.055
1.250000,55.146
1.265000,55.293
1.280000,55.436
1.315000,55.754
1.320000,55.797
1.340000,55.968
1.360000,56.133
1.380000,56.293
1.400000,56.448
1.430000,56.673
1.450000,56.819
1.475000,56.996
1.500000,57.165
1.525000,57.322
1.550000,57.471
1.575000,57.609
1.600000,57.739
1.625000,57.859
1.650000,57.972
1.675000,58.076
1.700000,58.172
1.725000,58.262
1.750000,58.344
1.775000,58.420
1.800000,58.490
1.825000,58.553
1.850000,58.611
1.875000,58.660
1.900000,58.702
1.925000,58.736
1.950000,58.763
1.975000,58.782
2.000000,58.794
2.030000,58.800
2.060000,58.797
2.090000,58.785
2.120000,58.764
2.140000,58.746
2.180000,58.699
2.200000,58.670
2.240000,58.595
2.270000,58.522
2.300000,58.438
2.330000,58.343
2.360000,58.240
2.400000,58.094
2.430000,57.980
2.470000,57.826
2.500000,57.711
2.540000,57.563
2.580000,57.420
2.620000,57.255
2.650000,57.118
2.690000,56.925
2.720000,56.780
2.760000,56.594
2.800000,56.428
2.850000,56.263
2.900000,56.167
2.950000,56.158
3.000000,56.222
3.040000,56.317
3.070000,56.411
3.110000,56.561
3.150000,56.737
3.200000,56.987
3.250000,57.260
3.300000,57.548
3.350000,57.877
3.400000,58.258
3.450000,58.673
3.500000,59.107
3.550000,59.540
3.600000,59.957
3.650000,60.339
3.700000,60.685
3.750000,61.021
3.820000,61.471
3.870000,61.774
3.950000,62.221
4.000000,62.473
4.060000,62.744
4.120000,62.984
4.180000,63.196
4.250000,63.408
4.310000,63.562
4.370000,63.691
4.440000,63.810
4.500000,63.883
4.550000,63.924
4.620000,63.953
4.680000,63.953
4.750000,63.928
4.820000,63.874
4.870000,63.814
4.940000,63.705
5.000000,63.591
5.080000,63.416
5.150000,63.245
5.220000,63.044
5.300000,62.784
5.380000,62.509
5.450000,62.272
5.520000,62.048
5.600000,61.777
5.700000,61.437
5.800000,61.147
5.900000,60.953
6.000000,60.837
6.080000,60.794
6.150000,60.793
6.220000,60.826
6.300000,60.919
6.400000,61.116
6.500000,61.357
6.600000,61.593
6.700000,61.835
6.800000,62.091
6.900000,62.330
7.000000,62.526
7.100000,62.691
7.200000,62.829
7.300000,62.933
7.400000,63.000
7.500000,63.030
7.620000,63.031
7.750000,63.007
7.880000,62.939
8.000000,62.871
8.120000,62.826
8.250000,62.784
8.380000,62.778
8.500000,62.830
8.620000,62.931
8.750000,63.082
8.850000,63.225
9.000000,63.498
9.120000,63.730
9.250000,63.970
9.380000,64.215
9.500000,64.419
9.620000,64.589
9.750000,64.746
9.880000,64.869
10.000000,64.945
10.150000,64.999
10.300000,65.021
10.440000,65.007
10.600000,64.974
10.750000,64.942
10.900000,64.908
11.060000,64.896
11.200000,64.905
11.380000,64.946
11.500000,64.997
11.720000,65.121
11.800000,65.173
12.060000,65.363
12.200000,65.464
12.410000,65.614
12.500000,65.673
12.650000,65.765
12.800000,65.846
13.150000,65.987
13.200000,66.000
13.400000,66.038
13.600000,66.047
13.800000,66.024
14.000000,65.973
14.300000,65.851
14.500000,65.752
14.750000,65.635
15.000000,65.540
15.250000,65.493
15.500000,65.497
15.750000,65.549
16.000000,65.636
16.250000,65.746
16.500000,65.873
16.750000,66.013
17.000000,66.166
17.250000,66.325
17.500000,66.483
17.750000,66.617
18.000000,66.712
18.250000,66.753
