X,Y
20.000000,66.400
20.299999,66.395
20.600000,66.390
20.900000,66.385
21.200001,66.380
21.400000,66.377
21.799999,66.370
22.000000,66.366
22.400000,66.360
22.700001,66.354
23.000000,66.349
23.299999,66.344
23.600000,66.338
24.000000,66.331
24.299999,66.326
24.700001,66.318
25.000000,66.312
25.400000,66.305
25.799999,66.297
26.200001,66.289
26.500000,66.283
26.900000,66.274
27.200001,66.268
27.600000,66.259
28.000000,66.250
28.500000,66.238
29.000000,66.226
29.500000,66.213
30.000000,66.200
30.400000,66.187
30.700001,66.177
31.100000,66.164
31.500000,66.150
32.000000,66.133
32.500000,66.115
33.000000,66.096
33.500000,66.078
34.000000,66.058
34.500000,66.039
35.000000,66.019
35.500000,65.998
36.000000,65.978
36.500000,65.956
37.000000,65.935
37.500000,65.913
38.200001,65.882
38.700001,65.860
39.500000,65.823
40.000000,65.800
40.599998,65.773
41.200001,65.745
41.799999,65.717
42.500000,65.684
43.099998,65.656
43.700001,65.627
44.400002,65.592
45.000000,65.562
45.500000,65.537
46.200001,65.502
46.799999,65.471
47.500000,65.434
48.200001,65.397
48.700001,65.371
49.400002,65.333
50.000000,65.300
50.799999,65.253
51.500000,65.212
52.200001,65.171
53.000000,65.123
53.799999,65.075
54.500000,65.032
55.200001,64.990
56.000000,64.941
57.000000,64.881
58.000000,64.820
59.000000,64.760
60.000000,64.700
60.799999,64.654
61.500000,64.615
62.200001,64.575
63.000000,64.530
64.000000,64.474
65.000000,64.417
66.000000,64.361
67.000000,64.306
68.000000,64.250
69.000000,64.195
70.000000,64.140
71.000000,64.085
72.000000,64.030
73.000000,63.975
74.000000,63.921
75.000000,63.867
76.199997,63.802
77.500000,63.733
78.800003,63.664
80.000000,63.600
81.199997,63.534
82.500000,63.462
83.800003,63.391
85.000000,63.327
86.199997,63.263
87.500000,63.194
88.500000,63.142
90.000000,63.065
91.199997,63.005
92.500000,62.941
93.800003,62.878
95.000000,62.821
96.199997,62.766
97.500000,62.707
98.800003,62.651
100.000000,62.600
101.500000,62.542
103.000000,62.485
104.400002,62.431
106.000000,62.371
107.500000,62.315
109.000000,62.259
110.599998,62.200
112.000000,62.149
113.800003,62.083
115.000000,62.040
117.199997,61.961
118.000000,61.933
120.599998,61.842
122.000000,61.793
124.099998,61.721
125.000000,61.690
126.500000,61.639
128.000000,61.589
131.500000,61.473
132.000000,61.457
134.000000,61.392
136.000000,61.327
138.000000,61.264
140.000000,61.201
143.000000,61.109
145.000000,61.048
147.500000,60.973
150.000000,60.900
152.500000,60.826
155.000000,60.754
157.500000,60.682
160.000000,60.613
162.500000,60.544
165.000000,60.477
167.500000,60.411
170.000000,60.347
172.500000,60.284
175.000000,60.223
177.500000,60.163
180.000000,60.105
182.500000,60.049
185.000000,59.994
187.500000,59.940
190.000000,59.889
192.500000,59.839
195.000000,59.791
197.500000,59.745
200.000000,59.700
203.000000,59.650
206.000000,59.602
209.000000,59.553
212.000000,59.506
214.000000,59.475
218.000000,59.413
220.000000,59.382
224.000000,59.322
227.000000,59.278
230.000000,59.235
233.000000,59.192
236.000000,59.149
240.000000,59.094
243.000000,59.053
247.000000,59.000
250.000000,58.960
254.000000,58.909
258.000000,58.859
262.000000,58.810
265.000000,58.774
269.000000,58.727
272.000000,58.692
276.000000,58.647
280.000000,58.603
285.000000,58.550
290.000000,58.498
295.000000,58.448
300.000000,58.400
304.000000,58.364
307.000000,58.338
311.000000,58.303
315.000000,58.270
320.000000,58.230
325.000000,58.192
330.000000,58.156
335.000000,58.121
340.000000,58.087
345.000000,58.055
350.000000,58.025
355.000000,57.996
360.000000,57.969
365.000000,57.943
370.000000,57.918
375.000000,57.895
382.000000,57.865
387.000000,57.845
395.000000,57.816
400.000000,57.800
406.000000,57.783
412.000000,57.768
418.000000,57.754
425.000000,57.740
431.000000,57.730
437.000000,57.721
444.000000,57.712
450.000000,57.706
455.000000,57.702
462.000000,57.698
468.000000,57.696
475.000000,57.695
482.000000,57.695
487.000000,57.695
494.000000,57.697
500.000000,57.700
508.000000,57.701
515.000000,57.702
522.000000,57.705
530.000000,57.709
538.000000,57.714
545.000000,57.720
552.000000,57.727
560.000000,57.736
570.000000,57.749
580.000000,57.764
590.000000,57.781
600.000000,57.800
608.000000,57.810
615.000000,57.818
622.000000,57.827
630.000000,57.838
640.000000,57.852
650.000000,57.867
660.000000,57.884
670.000000,57.901
680.000000,57.920
690.000000,57.940
700.000000,57.963
710.000000,57.986
720.000000,58.012
730.000000,58.040
740.000000,58.070
750.000000,58.102
762.000000,58.143
775.000000,58.192
788.000000,58.246
800.000000,58.300
812.000000,58.368
825.000000,58.446
838.000000,58.530
850.000000,58.611
862.000000,58.697
875.000000,58.795
885.000000,58.874
900.000000,58.998
912.000000,59.102
925.000000,59.220
938.000000,59.343
950.000000,59.461
962.000000,59.583
975.000000,59.721
988.000000,59.864
1000.000000,60.000
1015.000000,60.202
1030.000000,60.404
1044.000000,60.594
1060.000000,60.812
1075.000000,61.017
1090.000000,61.222
1106.000000,61.441
1120.000000,61.632
1138.000000,61.879
1150.000000,62.043
1172.000000,62.342
1180.000000,62.451
1206.000000,62.803
1220.000000,62.992
1241.000000,63.272
1250.000000,63.392
1265.000000,63.590
1280.000000,63.787
1315.000000,64.239
1320.000000,64.303
1340.000000,64.555
1360.000000,64.804
1380.000000,65.048
1400.000000,65.287
1430.000000,65.636
1450.000000,65.862
