X,Y
1.000000,51.235
1.015000,51.173
1.030000,51.109
1.044000,51.048
1.060000,50.976
1.075000,50.907
1.090000,50.837
1.106000,50.761
1.120000,50.694
1.138000,50.606
1.150000,50.548
1.172000,50.440
1.180000,50.401
1.206000,50.275
1.220000,50.208
1.241000,50.109
1.250000,50.068
1.265000,49.999
1.280000,49.932
1.315000,49.783
1.320000,49.763
1.340000,49.684
1.360000,49.609
1.380000,49.533
1.400000,49.456
1.430000,49.342
1.450000,49.267
1.475000,49.175
1.500000,49.088
1.525000,49.005
1.550000,48.929
1.575000,48.861
1.600000,48.801
1.625000,48.750
1.650000,48.711
1.675000,48.684
1.700000,48.671
1.725000,48.668
1.750000,48.676
1.775000,48.694
1.800000,48.721
1.825000,48.757
1.850000,48.799
1.875000,48.849
1.900000,48.904
1.925000,48.964
1.950000,49.029
1.975000,49.097
2.000000,49.168
2.030000,49.256
2.060000,49.356
2.090000,49.468
2.120000,49.591
2.140000,49.677
2.180000,49.857
2.200000,49.949
2.240000,50.136
2.270000,50.275
2.300000,50.410
2.330000,50.539
2.360000,50.660
2.400000,50.817
2.430000,50.935
2.470000,51.091
2.500000,51.207
2.540000,51.357
2.580000,51.501
2.620000,51.638
2.650000,51.736
2.690000,51.856
2.720000,51.940
2.760000,52.044
2.800000,52.139
2.850000,52.248
2.900000,52.348
2.950000,52.440
3.000000,52.526
3.040000,52.591
3.070000,52.635
3.110000,52.687
3.150000,52.732
3.200000,52.783
3.250000,52.832
3.300000,52.885
3.350000,52.945
3.400000,53.013
3.450000,53.079
3.500000,53.146
3.550000,53.219
3.600000,53.300
3.650000,53.394
3.700000,53.504
3.750000,53.631
3.820000,53.831
3.870000,53.988
3.950000,54.260
4.000000,54.440
4.060000,54.664
4.120000,54.908
4.180000,55.168
4.250000,55.481
4.310000,55.749
4.370000,56.009
4.440000,56.307
4.500000,56.564
4.550000,56.777
4.620000,57.065
4.680000,57.299
4.750000,57.551
4.820000,57.789
4.870000,57.951
4.940000,58.162
5.000000,58.327
5.080000,58.523
5.150000,58.673
5.220000,58.804
5.300000,58.930
5.380000,59.034
5.450000,59.104
5.520000,59.154
5.600000,59.191
5.700000,59.216
5.800000,59.215
5.900000,59.184
6.000000,59.142
6.080000,59.112
6.150000,59.080
6.220000,59.044
6.300000,59.009
6.400000,58.993
6.500000,59.005
6.600000,59.041
6.700000,59.111
6.800000,59.227
6.900000,59.383
7.000000,59.571
7.100000,59.779
7.200000,60.018
7.300000,60.278
7.400000,60.537
7.500000,60.794
7.620000,61.106
7.750000,61.423
7.880000,61.713
8.000000,61.958
8.120000,62.174
8.250000,62.374
8.380000,62.545
8.500000,62.677
8.620000,62.782
8.750000,62.878
8.850000,62.938
9.000000,63.010
9.120000,63.063
9.250000,63.115
9.380000,63.168
9.500000,63.226
9.620000,63.291
9.750000,63.368
9.880000,63.456
10.000000,63.543
10.150000,63.646
10.300000,63.741
10.440000,63.830
10.600000,63.935
10.750000,64.029
10.900000,64.111
