X,Y
1.000000,47.226
1.015000,47.383
1.030000,47.539
1.044000,47.685
1.060000,47.852
1.075000,48.008
1.090000,48.165
1.106000,48.331
1.120000,48.476
1.138000,48.662
1.150000,48.785
1.172000,49.011
1.180000,49.093
1.206000,49.357
1.220000,49.498
1.241000,49.709
1.250000,49.799
1.265000,49.947
1.280000,50.095
1.315000,50.435
1.320000,50.483
1.340000,50.674
1.360000,50.862
1.380000,51.050
1.400000,51.236
1.430000,51.513
1.450000,51.696
1.475000,51.922
1.500000,52.145
1.525000,52.366
1.550000,52.584
1.575000,52.798
1.600000,53.009
1.625000,53.216
1.650000,53.419
1.675000,53.618
1.700000,53.813
1.725000,54.004
1.750000,54.191
1.775000,54.375
1.800000,54.556
1.825000,54.733
1.850000,54.907
1.875000,55.077
1.900000,55.244
1.925000,55.408
1.950000,55.568
1.975000,55.725
2.000000,55.879
2.030000,56.060
2.060000,56.235
2.090000,56.406
2.120000,56.571
2.140000,56.679
2.180000,56.887
2.200000,56.989
2.240000,57.186
2.270000,57.329
2.300000,57.469
2.330000,57.604
2.360000,57.736
2.400000,57.905
2.430000,58.026
2.470000,58.181
2.500000,58.292
2.540000,58.435
2.580000,58.571
2.620000,58.703
2.650000,58.799
2.690000,58.923
2.720000,59.013
2.760000,59.127
2.800000,59.234
2.850000,59.361
2.900000,59.481
2.950000,59.598
3.000000,59.713
3.040000,59.804
3.070000,59.871
3.110000,59.956
3.150000,60.038
3.200000,60.138
3.250000,60.237
3.300000,60.338
3.350000,60.444
3.400000,60.553
3.450000,60.663
3.500000,60.774
3.550000,60.887
3.600000,61.005
3.650000,61.127
3.700000,61.255
3.750000,61.390
3.820000,61.588
3.870000,61.734
3.950000,61.977
4.000000,62.133
4.060000,62.323
4.120000,62.521
4.180000,62.725
4.250000,62.966
4.310000,63.173
4.370000,63.376
4.440000,63.612
4.500000,63.815
4.550000,63.982
4.620000,64.213
4.680000,64.404
4.750000,64.616
4.820000,64.822
4.870000,64.964
4.940000,65.155
5.000000,65.311
5.080000,65.503
5.150000,65.660
5.220000,65.806
5.300000,65.959
5.380000,66.097
5.450000,66.205
5.520000,66.301
5.600000,66.397
5.700000,66.501
5.800000,66.584
5.900000,66.647
6.000000,66.695
6.080000,66.726
6.150000,66.745
6.220000,66.758
6.300000,66.768
6.400000,66.780
6.500000,66.790
6.600000,66.797
6.700000,66.810
6.800000,66.834
6.900000,66.865
7.000000,66.905
7.100000,66.961
7.200000,67.031
7.300000,67.113
7.400000,67.206
7.500000,67.311
7.620000,67.451
7.750000,67.608
7.880000,67.770
8.000000,67.921
8.120000,68.061
8.250000,68.204
8.380000,68.332
8.500000,68.432
8.620000,68.517
8.750000,68.590
8.850000,68.632
9.000000,68.676
9.120000,68.701
9.250000,68.716
9.380000,68.727
9.500000,68.742
9.620000,68.759
9.750000,68.785
9.880000,68.822
10.000000,68.866
10.150000,68.931
10.300000,69.010
10.440000,69.088
10.600000,69.185
10.750000,69.271
10.900000,69.344
11.060000,69.403
11.200000,69.425
11.380000,69.418
11.500000,69.387
11.720000,69.278
11.800000,69.228
12.060000,69.028
12.200000,68.924
12.410000,68.778
12.500000,68.734
12.650000,68.684
12.800000,68.669
13.150000,68.784
13.200000,68.814
13.400000,68.957
13.600000,69.105
13.800000,69.244
14.000000,69.350
14.300000,69.427
14.500000,69.422
14.750000,69.360
15.000000,69.261
15.250000,69.152
15.500000,69.054
15.750000,68.987
16.000000,68.956
16.250000,68.955
16.500000,68.975
16.750000,69.003
17.000000,69.028
17.250000,69.045
17.500000,69.054
17.750000,69.058
18.000000,69.062
18.250000,69.071
18.500000,69.087
18.750000,69.107
19.000000,69.125
19.250000,69.137
19.500000,69.139
19.750000,69.131
20.000000,69.121
20.299999,69.113
20.600000,69.122
20.900000,69.149
21.200001,69.188
21.400000,69.211
21.799999,69.232
22.000000,69.225
22.400000,69.183
22.700001,69.146
23.000000,69.127
23.299999,69.135
23.600000,69.169
24.000000,69.226
24.299999,69.251
24.700001,69.241
25.000000,69.207
25.400000,69.153
25.799999,69.124
26.200001,69.127
26.500000,69.137
26.900000,69.135
27.200001,69.110
27.600000,69.049
28.000000,68.981
28.500000,68.921
29.000000,68.899
29.500000,68.886
30.000000,68.854
30.400000,68.818
30.700001,68.794
31.100000,68.771
31.500000,68.758
32.000000,68.737
32.500000,68.692
33.000000,68.630
33.500000,68.577
34.000000,68.553
34.500000,68.551
35.000000,68.550
35.500000,68.535
36.000000,68.508
36.500000,68.479
37.000000,68.449
37.500000,68.411
38.200001,68.336
38.700001,68.280
39.500000,68.215
40.000000,68.184
40.599998,68.137
41.200001,68.094
41.799999,68.083
42.500000,68.102
43.099998,68.095
43.700001,68.046
44.400002,67.968
45.000000,67.911
45.500000,67.876
46.200001,67.842
46.799999,67.815
47.500000,67.766
48.200001,67.721
48.700001,67.715
49.400002,67.727
50.000000,67.707
50.799999,67.614
51.500000,67.517
52.200001,67.439
53.000000,67.369
53.799999,67.324
54.500000,67.295
55.200001,67.252
56.000000,67.180
57.000000,67.097
58.000000,67.033
59.000000,66.954
60.000000,66.870
60.799999,66.801
61.500000,66.749
62.200001,66.715
63.000000,66.675
64.000000,66.601
65.000000,66.545
66.000000,66.500
67.000000,66.425
68.000000,66.333
69.000000,66.265
70.000000,66.237
71.000000,66.196
72.000000,66.115
73.000000,66.046
74.000000,65.990
75.000000,65.925
76.199997,65.850
77.500000,65.777
78.800003,65.688
80.000000,65.611
81.199997,65.554
82.500000,65.479
83.800003,65.394
85.000000,65.321
86.199997,65.265
87.500000,65.175
88.500000,65.098
90.000000,65.031
91.199997,64.959
92.500000,64.898
93.800003,64.838
95.000000,64.752
96.199997,64.679
97.500000,64.625
98.800003,64.553
100.000000,64.471
101.500000,64.389
103.000000,64.334
104.400002,64.291
106.000000,64.213
107.500000,64.134
109.000000,64.071
110.599998,63.979
112.000000,63.895
113.800003,63.823
115.000000,63.764
117.199997,63.629
118.000000,63.586
120.599998,63.479
122.000000,63.416
124.099998,63.295
125.000000,63.240
126.500000,63.158
128.000000,63.085
131.500000,62.902
132.000000,62.875
134.000000,62.763
136.000000,62.674
138.000000,62.637
140.000000,62.620
143.000000,62.641
145.000000,62.690
147.500000,62.722
150.000000,62.680
152.500000,62.607
155.000000,62.527
157.500000,62.452
160.000000,62.377
162.500000,62.295
165.000000,62.208
167.500000,62.128
170.000000,62.058
172.500000,61.981
175.000000,61.902
177.500000,61.833
180.000000,61.764
182.500000,61.694
185.000000,61.623
187.500000,61.554
190.000000,61.495
192.500000,61.441
195.000000,61.383
197.500000,61.326
200.000000,61.274
203.000000,61.204
206.000000,61.133
209.000000,61.072
212.000000,61.016
214.000000,60.978
218.000000,60.901
220.000000,60.863
224.000000,60.787
227.000000,60.729
230.000000,60.673
233.000000,60.624
236.000000,60.576
240.000000,60.505
243.000000,60.454
247.000000,60.387
250.000000,60.337
254.000000,60.283
258.000000,60.231
262.000000,60.169
265.000000,60.128
269.000000,60.080
272.000000,60.046
276.000000,60.006
280.000000,59.965
285.000000,59.920
290.000000,59.882
295.000000,59.839
300.000000,59.798
304.000000,59.769
307.000000,59.749
311.000000,59.719
315.000000,59.678
320.000000,59.623
325.000000,59.579
330.000000,59.536
335.000000,59.486
340.000000,59.442
345.000000,59.399
350.000000,59.357
355.000000,59.321
360.000000,59.291
365.000000,59.268
370.000000,59.239
375.000000,59.202
382.000000,59.159
387.000000,59.142
395.000000,59.107
400.000000,59.078
406.000000,59.042
412.000000,59.011
418.000000,58.984
425.000000,58.951
431.000000,58.923
437.000000,58.898
444.000000,58.872
450.000000,58.853
455.000000,58.839
462.000000,58.822
468.000000,58.803
475.000000,58.777
482.000000,58.755
487.000000,58.743
494.000000,58.730
500.000000,58.721
508.000000,58.706
515.000000,58.691
522.000000,58.679
530.000000,58.668
538.000000,58.657
545.000000,58.647
552.000000,58.638
560.000000,58.629
570.000000,58.619
580.000000,58.610
590.000000,58.598
600.000000,58.593
608.000000,58.591
615.000000,58.587
622.000000,58.582
630.000000,58.572
640.000000,58.568
650.000000,58.598
660.000000,58.638
670.000000,58.659
680.000000,58.666
690.000000,58.675
700.000000,58.693
710.000000,58.725
720.000000,58.756
730.000000,58.780
740.000000,58.804
750.000000,58.832
762.000000,58.865
775.000000,58.901
788.000000,58.938
800.000000,58.974
812.000000,59.013
825.000000,59.062
838.000000,59.118
850.000000,59.171
862.000000,59.218
875.000000,59.271
885.000000,59.318
900.000000,59.397
912.000000,59.461
925.000000,59.532
938.000000,59.606
950.000000,59.677
962.000000,59.752
975.000000,59.835
988.000000,59.918
1000.000000,59.996
1015.000000,60.097
1030.000000,60.201
1044.000000,60.300
1060.000000,60.412
1075.000000,60.509
1090.000000,60.597
1106.000000,60.688
1120.000000,60.768
1138.000000,60.870
1150.000000,60.936
1172.000000,61.053
1180.000000,61.095
1206.000000,61.242
1220.000000,61.341
1241.000000,61.510
1250.000000,61.585
1265.000000,61.709
1280.000000,61.831
1315.000000,62.109
1320.000000,62.148
1340.000000,62.310
1360.000000,62.481
1380.000000,62.651
1400.000000,62.813
1430.000000,63.047
1450.000000,63.201
1475.000000,63.389
1500.000000,63.577
1525.000000,63.754
1550.000000,63.912
1575.000000,64.062
1600.000000,64.211
1625.000000,64.361
1650.000000,64.511
1675.000000,64.662
1700.000000,64.813
1725.000000,64.964
1750.000000,65.115
1775.000000,65.269
1800.000000,65.425
1825.000000,65.582
1850.000000,65.740
1875.000000,65.899
1900.000000,66.061
1925.000000,66.225
1950.000000,66.393
1975.000000,66.565
2000.000000,66.743
2030.000000,66.963
2060.000000,67.187
2090.000000,67.409
2120.000000,67.619
2140.000000,67.748
2180.000000,67.974
2200.000000,68.069
2240.000000,68.225
2270.000000,68.315
2300.000000,68.387
2330.000000,68.445
2360.000000,68.493
2400.000000,68.547
2430.000000,68.583
2470.000000,68.629
2500.000000,68.663
2540.000000,68.709
2580.000000,68.757
2620.000000,68.811
2650.000000,68.856
2690.000000,68.925
2720.000000,68.987
2760.000000,69.084
2800.000000,69.199
2850.000000,69.364
2900.000000,69.542
2950.000000,69.718
3000.000000,69.872
3040.000000,69.969
3070.000000,70.022
3110.000000,70.065
3150.000000,70.075
3200.000000,70.047
3250.000000,69.980
3300.000000,69.888
3350.000000,69.782
3400.000000,69.672
3450.000000,69.565
3500.000000,69.468
3550.000000,69.384
3600.000000,69.317
3650.000000,69.267
3700.000000,69.233
3750.000000,69.207
3820.000000,69.176
3870.000000,69.157
3950.000000,69.130
4000.000000,69.109
4060.000000,69.077
4120.000000,69.033
4180.000000,68.969
4250.000000,68.862
4310.000000,68.743
