X,Y
1.000000,66.455
1.015000,66.594
1.030000,66.731
1.044000,66.857
1.060000,66.997
1.075000,67.126
1.090000,67.253
1.106000,67.385
1.120000,67.499
1.138000,67.643
1.150000,67.737
1.172000,67.906
1.180000,67.966
1.206000,68.159
1.220000,68.261
1.241000,68.412
1.250000,68.476
1.265000,68.581
1.280000,68.685
1.315000,68.924
1.320000,68.958
1.340000,69.092
1.360000,69.225
1.380000,69.354
1.400000,69.481
1.430000,69.666
1.450000,69.786
1.475000,69.932
1.500000,70.074
1.525000,70.214
1.550000,70.350
1.575000,70.483
1.600000,70.613
1.625000,70.741
1.650000,70.867
1.675000,70.991
1.700000,71.112
1.725000,71.231
1.750000,71.346
1.775000,71.458
1.800000,71.567
1.825000,71.674
1.850000,71.777
1.875000,71.879
1.900000,71.979
1.925000,72.077
1.950000,72.173
1.975000,72.267
2.000000,72.360
2.030000,72.470
2.060000,72.577
2.090000,72.681
2.120000,72.781
2.140000,72.847
2.180000,72.974
2.200000,73.036
2.240000,73.158
2.270000,73.248
2.300000,73.337
2.330000,73.424
2.360000,73.512
2.400000,73.625
2.430000,73.708
2.470000,73.815
2.500000,73.894
2.540000,73.998
2.580000,74.100
2.620000,74.201
2.650000,74.277
2.690000,74.379
2.720000,74.455
2.760000,74.556
2.800000,74.655
2.850000,74.778
2.900000,74.901
2.950000,75.023
3.000000,75.147
3.040000,75.246
3.070000,75.321
3.110000,75.422
3.150000,75.522
3.200000,75.649
3.250000,75.775
3.300000,75.901
3.350000,76.026
3.400000,76.151
3.450000,76.278
3.500000,76.404
3.550000,76.530
3.600000,76.655
3.650000,76.777
3.700000,76.897
3.750000,77.014
3.820000,77.177
3.870000,77.291
3.950000,77.468
4.000000,77.573
4.060000,77.692
4.120000,77.807
4.180000,77.917
4.250000,78.037
4.310000,78.134
4.370000,78.222
4.440000,78.316
4.500000,78.389
4.550000,78.444
4.620000,78.514
4.680000,78.566
4.750000,78.617
4.820000,78.658
4.870000,78.681
4.940000,78.706
5.000000,78.722
5.080000,78.735
5.150000,78.737
5.220000,78.731
5.300000,78.718
5.380000,78.703
5.450000,78.686
5.520000,78.664
5.600000,78.636
5.700000,78.606
5.800000,78.584
5.900000,78.564
6.000000,78.555
6.080000,78.559
6.150000,78.571
6.220000,78.590
6.300000,78.619
6.400000,78.669
6.500000,78.737
6.600000,78.819
6.700000,78.910
6.800000,79.008
6.900000,79.116
7.000000,79.228
7.100000,79.335
7.200000,79.443
7.300000,79.547
7.400000,79.644
7.500000,79.731
7.620000,79.826
7.750000,79.911
7.880000,79.977
8.000000,80.022
8.120000,80.053
8.250000,80.068
8.380000,80.069
8.500000,80.060
8.620000,80.039
8.750000,80.012
8.850000,79.989
9.000000,79.950
9.120000,79.923
9.250000,79.896
9.380000,79.877
9.500000,79.870
9.620000,79.872
9.750000,79.882
9.880000,79.901
10.000000,79.924
10.150000,79.948
10.300000,79.965
10.440000,79.983
10.600000,80.014
10.750000,80.043
10.900000,80.069
11.060000,80.092
11.200000,80.104
11.380000,80.109
11.500000,80.106
11.720000,80.087
11.800000,80.077
12.060000,80.036
12.200000,80.010
12.410000,79.970
12.500000,79.952
12.650000,79.922
12.800000,79.891
13.150000,79.817
13.200000,79.806
13.400000,79.760
13.600000,79.711
13.800000,79.657
14.000000,79.592
14.300000,79.482
14.500000,79.404
14.750000,79.307
15.000000,79.229
15.250000,79.182
15.500000,79.172
15.750000,79.203
16.000000,79.267
16.250000,79.348
16.500000,79.425
16.750000,79.472
17.000000,79.471
17.250000,79.412
17.500000,79.289
17.750000,79.120
18.000000,78.950
18.250000,78.819
18.500000,78.764
18.750000,78.810
19.000000,78.924
19.250000,79.064
19.500000,79.182
19.750000,79.225
20.000000,79.178
20.299999,79.017
20.600000,78.799
20.900000,78.623
21.200001,78.583
21.400000,78.649
21.799999,78.905
22.000000,79.031
22.400000,79.166
22.700001,79.107
23.000000,78.932
23.299999,78.706
23.600000,78.515
24.000000,78.427
24.299999,78.475
24.700001,78.567
25.000000,78.572
25.400000,78.463
25.799999,78.324
26.200001,78.324
26.500000,78.465
26.900000,78.758
27.200001,78.958
27.600000,79.086
28.000000,79.028
28.500000,78.809
29.000000,78.664
29.500000,78.693
30.000000,78.776
30.400000,78.787
30.700001,78.749
31.100000,78.650
31.500000,78.526
32.000000,78.354
32.500000,78.179
33.000000,78.056
33.500000,78.026
34.000000,78.024
34.500000,77.917
35.000000,77.674
35.500000,77.440
36.000000,77.416
36.500000,77.594
37.000000,77.753
37.500000,77.730
38.200001,77.512
38.700001,77.435
39.500000,77.499
40.000000,77.487
40.599998,77.381
41.200001,77.297
41.799999,77.292
42.500000,77.298
43.099998,77.239
43.700001,77.117
44.400002,76.971
45.000000,76.916
45.500000,76.904
46.200001,76.844
46.799999,76.726
47.500000,76.613
48.200001,76.588
48.700001,76.564
49.400002,76.439
50.000000,76.296
50.799999,76.224
51.500000,76.255
52.200001,76.211
53.000000,76.080
53.799999,76.059
54.500000,76.054
55.200001,75.934
56.000000,75.786
57.000000,75.787
58.000000,75.730
59.000000,75.565
60.000000,75.467
60.799999,75.407
61.500000,75.308
62.200001,75.227
63.000000,75.211
