X,Y
29.000000,68.442
29.500000,68.466
30.000000,68.480
30.400000,68.482
30.700001,68.482
31.100000,68.486
31.500000,68.501
32.000000,68.529
32.500000,68.550
33.000000,68.553
33.500000,68.544
34.000000,68.539
34.500000,68.542
35.000000,68.545
35.500000,68.542
36.000000,68.535
36.500000,68.535
37.000000,68.550
37.500000,68.570
38.200001,68.582
38.700001,68.579
39.500000,68.583
40.000000,68.590
40.599998,68.585
41.200001,68.565
41.799999,68.554
42.500000,68.560
43.099998,68.567
43.700001,68.560
44.400002,68.532
45.000000,68.505
45.500000,68.497
46.200001,68.508
46.799999,68.507
47.500000,68.491
48.200001,68.512
48.700001,68.541
49.400002,68.511
50.000000,68.417
50.799999,68.359
51.500000,68.422
52.200001,68.468
53.000000,68.447
53.799999,68.436
54.500000,68.441
55.200001,68.437
56.000000,68.420
57.000000,68.385
58.000000,68.362
59.000000,68.347
60.000000,68.331
60.799999,68.326
61.500000,68.314
62.200001,68.291
63.000000,68.267
64.000000,68.245
65.000000,68.228
66.000000,68.216
67.000000,68.192
68.000000,68.171
69.000000,68.159
70.000000,68.134
71.000000,68.104
72.000000,68.084
73.000000,68.072
74.000000,68.036
75.000000,68.001
76.199997,67.986
77.500000,67.964
78.800003,67.933
80.000000,67.899
81.199997,67.872
82.500000,67.833
83.800003,67.801
85.000000,67.758
86.199997,67.736
87.500000,67.710
88.500000,67.683
90.000000,67.639
91.199997,67.602
92.500000,67.560
93.800003,67.524
95.000000,67.492
96.199997,67.465
97.500000,67.439
98.800003,67.380
100.000000,67.356
101.500000,67.345
103.000000,67.293
104.400002,67.239
106.000000,67.197
107.500000,67.162
109.000000,67.127
110.599998,67.107
112.000000,67.061
113.800003,66.986
115.000000,66.927
117.199997,66.840
118.000000,66.826
120.599998,66.772
122.000000,66.751
124.099998,66.690
125.000000,66.653
126.500000,66.599
128.000000,66.540
131.500000,66.450
132.000000,66.437
134.000000,66.389
136.000000,66.329
138.000000,66.259
140.000000,66.187
143.000000,66.107
145.000000,66.046
147.500000,65.964
150.000000,65.880
152.500000,65.816
155.000000,65.717
157.500000,65.633
160.000000,65.529
162.500000,65.441
165.000000,65.358
167.500000,65.278
170.000000,65.208
172.500000,65.108
175.000000,65.013
177.500000,64.920
180.000000,64.820
182.500000,64.713
185.000000,64.606
187.500000,64.482
190.000000,64.336
192.500000,64.232
195.000000,64.222
197.500000,64.338
200.000000,64.459
203.000000,64.528
206.000000,64.498
209.000000,64.422
212.000000,64.346
214.000000,64.293
218.000000,64.189
220.000000,64.129
224.000000,64.004
227.000000,63.897
230.000000,63.806
233.000000,63.728
236.000000,63.654
240.000000,63.532
243.000000,63.443
247.000000,63.345
250.000000,63.272
254.000000,63.179
258.000000,63.087
262.000000,63.000
265.000000,62.923
269.000000,62.818
272.000000,62.753
276.000000,62.653
280.000000,62.564
285.000000,62.445
290.000000,62.334
295.000000,62.212
300.000000,62.057
304.000000,61.969
307.000000,61.932
311.000000,61.876
315.000000,61.828
320.000000,61.723
325.000000,61.631
330.000000,61.533
335.000000,61.401
340.000000,61.324
345.000000,61.256
350.000000,61.134
355.000000,61.055
360.000000,60.941
365.000000,60.857
370.000000,60.802
375.000000,60.715
382.000000,60.606
387.000000,60.523
395.000000,60.380
400.000000,60.273
406.000000,60.193
412.000000,60.122
418.000000,60.053
425.000000,59.941
431.000000,59.840
437.000000,59.759
444.000000,59.655
450.000000,59.573
455.000000,59.495
462.000000,59.425
468.000000,59.361
475.000000,59.295
482.000000,59.254
487.000000,59.221
494.000000,59.173
500.000000,59.124
508.000000,59.054
515.000000,58.994
522.000000,58.921
530.000000,58.852
538.000000,58.803
545.000000,58.751
552.000000,58.699
560.000000,58.643
570.000000,58.552
580.000000,58.503
590.000000,58.462
600.000000,58.379
608.000000,58.338
615.000000,58.312
622.000000,58.283
630.000000,58.250
640.000000,58.214
650.000000,58.185
660.000000,58.159
670.000000,58.132
680.000000,58.119
690.000000,58.114
700.000000,58.098
710.000000,58.094
720.000000,58.099
730.000000,58.109
740.000000,58.132
750.000000,58.146
762.000000,58.172
775.000000,58.205
788.000000,58.244
800.000000,58.288
812.000000,58.347
825.000000,58.413
838.000000,58.477
850.000000,58.550
862.000000,58.643
875.000000,58.752
885.000000,58.826
900.000000,58.944
912.000000,59.057
925.000000,59.183
938.000000,59.320
950.000000,59.439
962.000000,59.571
975.000000,59.718
988.000000,59.859
1000.000000,59.987
1015.000000,60.138
1030.000000,60.292
1044.000000,60.425
1060.000000,60.572
1075.000000,60.691
1090.000000,60.790
1106.000000,60.892
1120.000000,60.971
1138.000000,61.059
1150.000000,61.114
1172.000000,61.203
1180.000000,61.233
1206.000000,61.329
1220.000000,61.399
1241.000000,61.533
1250.000000,61.590
1265.000000,61.675
1280.000000,61.760
1315.000000,61.955
1320.000000,61.982
1340.000000,62.092
1360.000000,62.221
1380.000000,62.352
1400.000000,62.461
1430.000000,62.627
1450.000000,62.737
1475.000000,62.871
1500.000000,63.004
1525.000000,63.133
1550.000000,63.240
1575.000000,63.337
1600.000000,63.438
1625.000000,63.541
1650.000000,63.648
1675.000000,63.759
1700.000000,63.871
1725.000000,63.985
1750.000000,64.103
1775.000000,64.223
1800.000000,64.345
1825.000000,64.469
1850.000000,64.594
1875.000000,64.726
1900.000000,64.860
1925.000000,64.998
1950.000000,65.140
1975.000000,65.286
2000.000000,65.434
2030.000000,65.616
2060.000000,65.800
2090.000000,65.989
2120.000000,66.179
2140.000000,66.308
2180.000000,66.568
2200.000000,66.700
2240.000000,66.965
2270.000000,67.166
2300.000000,67.367
2330.000000,67.569
2360.000000,67.771
2400.000000,68.038
2430.000000,68.235
2470.000000,68.489
2500.000000,68.673
2540.000000,68.906
2580.000000,69.126
2620.000000,69.328
2650.000000,69.469
2690.000000,69.639
2720.000000,69.753
2760.000000,69.882
2800.000000,69.989
2850.000000,70.090
2900.000000,70.162
2950.000000,70.226
3000.000000,70.310
3040.000000,70.388
3070.000000,70.440
3110.000000,70.489
3150.000000,70.511
3200.000000,70.511
3250.000000,70.497
3300.000000,70.476
3350.000000,70.457
3400.000000,70.444
3450.000000,70.441
3500.000000,70.446
3550.000000,70.453
3600.000000,70.460
3650.000000,70.461
3700.000000,70.437
3750.000000,70.382
3820.000000,70.295
3870.000000,70.229
3950.000000,70.068
4000.000000,69.909
4060.000000,69.647
4120.000000,69.314
4180.000000,68.919
4250.000000,68.396
4310.000000,67.923
4370.000000,67.467
4440.000000,67.019
4500.000000,66.764
4550.000000,66.666
4620.000000,66.707
4680.000000,66.849
4750.000000,67.023
4820.000000,67.074
4870.000000,67.003
4940.000000,66.781
5000.000000,66.534
5080.000000,66.204
5150.000000,65.974
5220.000000,65.836
5300.000000,65.805
5380.000000,65.907
5450.000000,66.087
5520.000000,66.329
5600.000000,66.664
5700.000000,67.128
5800.000000,67.595
5900.000000,68.019
6000.000000,68.370
6080.000000,68.591
6150.000000,68.738
6220.000000,68.840
6300.000000,68.909
6400.000000,68.902
6500.000000,68.721
6600.000000,68.279
6700.000000,67.539
6800.000000,66.544
6900.000000,65.413
7000.000000,64.259
7100.000000,63.149
7200.000000,62.147
7300.000000,61.268
7400.000000,60.528
7500.000000,59.939
7620.000000,59.457
7750.000000,59.246
7880.000000,59.236
8000.000000,59.474
8120.000000,59.967
8250.000000,60.783
8380.000000,61.878
8500.000000,63.114
8620.000000,64.527
8750.000000,66.123
8850.000000,67.237
9000.000000,68.304
9120.000000,68.400
9250.000000,67.856
9380.000000,66.980
9500.000000,66.134
9620.000000,65.379
9750.000000,64.713
9880.000000,64.208
10000.000000,63.866
10150.000000,63.570
10300.000000,63.381
10440.000000,63.257
10600.000000,63.113
10750.000000,62.912
10900.000000,62.586
11060.000000,62.054
11200.000000,61.425
11380.000000,60.422
11500.000000,59.661
11720.000000,58.225
11800.000000,57.783
12060.000000,56.809
12200.000000,56.397
12410.000000,55.732
12500.000000,55.459
12650.000000,55.072
12800.000000,54.800
13150.000000,54.770
13200.000000,54.842
13400.000000,55.325
13600.000000,56.052
13800.000000,56.849
14000.000000,57.233
14300.000000,57.224
14500.000000,57.489
14750.000000,58.064
15000.000000,57.984
15250.000000,56.571
15500.000000,54.264
15750.000000,51.845
16000.000000,49.718
16250.000000,47.940
16500.000000,46.540
16750.000000,45.439
17000.000000,44.381
17250.000000,42.962
17500.000000,40.461
17750.000000,36.574
18000.000000,36.986
18250.000000,43.277
18500.000000,47.557
18750.000000,49.295
19000.000000,49.855
19250.000000,49.966
19500.000000,49.725
19750.000000,49.080
