X,Y
1.000000,57.198
1.015000,57.255
1.030000,57.309
1.044000,57.357
1.060000,57.407
1.075000,57.451
1.090000,57.491
1.106000,57.530
1.120000,57.561
1.138000,57.597
1.150000,57.618
1.172000,57.652
1.180000,57.662
1.206000,57.690
1.220000,57.701
1.241000,57.712
1.250000,57.715
1.265000,57.718
1.280000,57.717
1.315000,57.704
1.320000,57.701
1.340000,57.685
1.360000,57.664
1.380000,57.639
1.400000,57.610
1.430000,57.558
1.450000,57.517
1.475000,57.458
1.500000,57.390
1.525000,57.313
1.550000,57.224
1.575000,57.124
1.600000,57.013
1.625000,56.888
1.650000,56.750
1.675000,56.598
1.700000,56.435
1.725000,56.269
1.750000,56.100
1.775000,55.923
1.800000,55.737
1.825000,55.538
1.850000,55.323
1.875000,55.091
1.900000,54.838
1.925000,54.562
1.950000,54.259
1.975000,53.927
2.000000,53.564
2.030000,53.075
2.060000,52.466
2.090000,51.748
2.120000,50.952
2.140000,50.394
2.180000,49.252
2.200000,48.688
2.240000,47.620
2.270000,46.908
2.300000,46.308
2.330000,45.850
2.360000,45.567
2.400000,45.417
2.430000,45.440
2.470000,45.624
2.500000,45.860
2.540000,46.277
2.580000,46.784
2.620000,47.347
2.650000,47.786
2.690000,48.369
2.720000,48.836
2.760000,49.574
2.800000,50.411
2.850000,51.538
2.900000,52.684
2.950000,53.776
3.000000,54.738
3.040000,55.369
3.070000,55.781
3.110000,56.272
3.150000,56.706
3.200000,57.183
3.250000,57.602
3.300000,57.983
3.350000,58.342
3.400000,58.684
3.450000,58.980
3.500000,59.235
3.550000,59.454
3.600000,59.645
3.650000,59.812
3.700000,59.962
3.750000,60.091
3.820000,60.223
3.870000,60.288
3.950000,60.351
4.000000,60.371
4.060000,60.381
4.120000,60.360
4.180000,60.312
4.250000,60.233
4.310000,60.155
4.370000,60.077
4.440000,59.974
4.500000,59.867
4.550000,59.774
4.620000,59.651
4.680000,59.563
4.750000,59.490
4.820000,59.432
4.870000,59.400
