X,Y
14300.000000,47.693
14500.000000,46.058
14750.000000,44.284
15000.000000,43.325
15250.000000,42.888
15500.000000,43.109
15750.000000,43.581
16000.000000,43.927
16250.000000,44.118
16500.000000,44.247
16750.000000,44.527
17000.000000,44.998
17250.000000,45.657
17500.000000,46.363
17750.000000,46.905
18000.000000,46.936
18250.000000,46.209
18500.000000,44.875
18750.000000,43.282
19000.000000,41.622
19250.000000,39.956
19500.000000,38.252
19750.000000,36.257
