X,Y
1.000000,37.303
1.015000,37.512
1.030000,37.720
1.044000,37.913
1.060000,38.132
1.075000,38.336
1.090000,38.539
1.106000,38.754
1.120000,38.941
1.138000,39.180
1.150000,39.338
1.172000,39.626
1.180000,39.730
1.206000,40.065
1.220000,40.243
1.241000,40.509
1.250000,40.621
1.265000,40.808
1.280000,40.993
1.315000,41.418
1.320000,41.478
1.340000,41.716
1.360000,41.950
1.380000,42.182
1.400000,42.410
1.430000,42.747
1.450000,42.969
1.475000,43.241
1.500000,43.510
1.525000,43.774
1.550000,44.034
1.575000,44.290
1.600000,44.543
1.625000,44.791
1.650000,45.037
1.675000,45.278
1.700000,45.516
1.725000,45.750
1.750000,45.979
1.775000,46.205
1.800000,46.426
1.825000,46.644
1.850000,46.858
1.875000,47.068
1.900000,47.275
1.925000,47.479
1.950000,47.680
1.975000,47.877
2.000000,48.072
2.030000,48.302
2.060000,48.527
2.090000,48.747
2.120000,48.962
2.140000,49.103
2.180000,49.378
2.200000,49.513
2.240000,49.777
2.270000,49.970
2.300000,50.160
2.330000,50.347
2.360000,50.530
2.400000,50.768
2.430000,50.942
2.470000,51.167
2.500000,51.331
2.540000,51.545
2.580000,51.752
2.620000,51.955
2.650000,52.103
2.690000,52.297
2.720000,52.439
2.760000,52.623
2.800000,52.801
2.850000,53.016
2.900000,53.223
2.950000,53.424
3.000000,53.619
3.040000,53.771
3.070000,53.882
3.110000,54.026
3.150000,54.165
3.200000,54.334
3.250000,54.497
3.300000,54.656
3.350000,54.811
3.400000,54.962
3.450000,55.108
3.500000,55.249
3.550000,55.386
3.600000,55.519
3.650000,55.649
3.700000,55.777
3.750000,55.902
3.820000,56.071
3.870000,56.189
3.950000,56.371
4.000000,56.482
4.060000,56.614
4.120000,56.742
4.180000,56.867
4.250000,57.010
4.310000,57.129
4.370000,57.245
4.440000,57.378
4.500000,57.490
4.550000,57.580
4.620000,57.704
4.680000,57.807
4.750000,57.924
4.820000,58.038
4.870000,58.117
4.940000,58.224
5.000000,58.313
5.080000,58.427
5.150000,58.523
5.220000,58.615
5.300000,58.717
5.380000,58.814
5.450000,58.896
5.520000,58.974
5.600000,59.059
5.700000,59.162
5.800000,59.261
5.900000,59.355
6.000000,59.446
6.080000,59.518
6.150000,59.580
6.220000,59.641
6.300000,59.709
6.400000,59.794
6.500000,59.880
6.600000,59.964
6.700000,60.048
6.800000,60.132
6.900000,60.215
7.000000,60.296
7.100000,60.376
7.200000,60.454
7.300000,60.530
7.400000,60.602
7.500000,60.672
7.620000,60.751
7.750000,60.831
7.880000,60.905
8.000000,60.969
8.120000,61.030
8.250000,61.091
8.380000,61.150
8.500000,61.204
8.620000,61.257
8.750000,61.316
8.850000,61.362
9.000000,61.433
9.120000,61.492
9.250000,61.558
9.380000,61.627
9.500000,61.691
9.620000,61.758
9.750000,61.826
9.880000,61.890
10.000000,61.944
10.150000,61.995
10.300000,62.023
10.440000,62.045
10.600000,62.073
10.750000,62.097
10.900000,62.120
11.060000,62.144
11.200000,62.165
11.380000,62.190
11.500000,62.207
11.720000,62.238
11.800000,62.249
12.060000,62.286
12.200000,62.306
12.410000,62.334
12.500000,62.346
12.650000,62.364
12.800000,62.382
13.150000,62.420
13.200000,62.426
13.400000,62.450
13.600000,62.476
13.800000,62.504
14.000000,62.528
14.300000,62.559
14.500000,62.575
14.750000,62.591
15.000000,62.610
15.250000,62.638
15.500000,62.678
15.750000,62.728
16.000000,62.787
16.250000,62.850
16.500000,62.910
16.750000,62.959
17.000000,62.998
17.250000,63.025
17.500000,63.036
17.750000,63.039
18.000000,63.044
18.250000,63.058
18.500000,63.083
18.750000,63.120
