X,Y
1.000000,46.664
1.015000,46.767
1.030000,46.867
1.044000,46.958
1.060000,47.059
1.075000,47.151
1.090000,47.240
1.106000,47.333
1.120000,47.411
1.138000,47.510
1.150000,47.573
1.172000,47.687
1.180000,47.727
1.206000,47.853
1.220000,47.919
1.241000,48.015
1.250000,48.055
1.265000,48.120
1.280000,48.185
1.315000,48.329
1.320000,48.349
1.340000,48.428
1.360000,48.504
1.380000,48.576
1.400000,48.645
1.430000,48.742
1.450000,48.802
1.475000,48.873
1.500000,48.940
1.525000,49.002
1.550000,49.061
1.575000,49.117
1.600000,49.170
1.625000,49.221
1.650000,49.270
1.675000,49.317
1.700000,49.361
1.725000,49.401
1.750000,49.435
1.775000,49.466
1.800000,49.493
1.825000,49.517
1.850000,49.540
1.875000,49.561
1.900000,49.581
1.925000,49.601
1.950000,49.622
1.975000,49.645
2.000000,49.669
2.030000,49.701
2.060000,49.731
2.090000,49.758
2.120000,49.783
2.140000,49.800
2.180000,49.834
2.200000,49.853
2.240000,49.895
2.270000,49.932
2.300000,49.976
2.330000,50.027
2.360000,50.088
2.400000,50.179
2.430000,50.254
2.470000,50.361
2.500000,50.448
2.540000,50.572
2.580000,50.705
2.620000,50.847
2.650000,50.960
2.690000,51.118
2.720000,51.244
2.760000,51.425
2.800000,51.619
2.850000,51.874
2.900000,52.137
2.950000,52.405
3.000000,52.670
3.040000,52.877
3.070000,53.034
3.110000,53.248
3.150000,53.464
3.200000,53.734
3.250000,54.001
3.300000,54.261
3.350000,54.510
3.400000,54.747
3.450000,54.978
3.500000,55.201
3.550000,55.417
3.600000,55.624
3.650000,55.820
3.700000,56.005
3.750000,56.178
3.820000,56.402
3.870000,56.551
3.950000,56.767
4.000000,56.890
4.060000,57.026
4.120000,57.146
4.180000,57.251
4.250000,57.357
4.310000,57.437
4.370000,57.508
4.440000,57.577
4.500000,57.622
4.550000,57.652
4.620000,57.687
4.680000,57.713
4.750000,57.740
4.820000,57.756
4.870000,57.764
4.940000,57.773
5.000000,57.783
5.080000,57.806
5.150000,57.827
5.220000,57.850
5.300000,57.886
5.380000,57.936
5.450000,57.993
5.520000,58.061
5.600000,58.149
5.700000,58.276
5.800000,58.424
5.900000,58.593
6.000000,58.772
6.080000,58.916
6.150000,59.047
6.220000,59.182
6.300000,59.335
6.400000,59.517
6.500000,59.690
6.600000,59.855
6.700000,60.006
6.800000,60.140
6.900000,60.259
7.000000,60.362
7.100000,60.451
7.200000,60.522
7.300000,60.580
7.400000,60.630
7.500000,60.670
7.620000,60.706
7.750000,60.750
7.880000,60.798
8.000000,60.851
8.120000,60.928
8.250000,61.036
8.380000,61.170
8.500000,61.324
8.620000,61.504
8.750000,61.715
8.850000,61.890
9.000000,62.167
9.120000,62.382
9.250000,62.611
9.380000,62.826
9.500000,63.000
9.620000,63.156
9.750000,63.295
9.880000,63.398
10.000000,63.464
10.150000,63.508
10.300000,63.501
10.440000,63.486
10.600000,63.469
10.750000,63.465
10.900000,63.496
11.060000,63.563
11.200000,63.663
11.380000,63.842
11.500000,63.977
11.720000,64.260
11.800000,64.356
12.060000,64.642
12.200000,64.747
12.410000,64.835
12.500000,64.840
12.650000,64.804
12.800000,64.723
13.150000,64.382
13.200000,64.325
13.400000,64.099
13.600000,63.951
13.800000,63.900
14.000000,63.999
14.300000,64.367
14.500000,64.702
14.750000,65.138
15.000000,65.500
15.250000,65.751
15.500000,65.871
15.750000,65.862
16.000000,65.761
16.250000,65.612
16.500000,65.464
16.750000,65.370
17.000000,65.368
17.250000,65.451
17.500000,65.600
17.750000,65.780
18.000000,65.960
18.250000,66.124
18.500000,66.263
18.750000,66.378
19.000000,66.475
19.250000,66.560
19.500000,66.635
19.750000,66.702
20.000000,66.758
20.299999,66.811
20.600000,66.845
20.900000,66.863
21.200001,66.873
21.400000,66.880
21.799999,66.908
22.000000,66.932
22.400000,67.000
22.700001,67.060
23.000000,67.118
23.299999,67.164
23.600000,67.194
24.000000,67.209
24.299999,67.210
24.700001,67.212
25.000000,67.221
25.400000,67.246
25.799999,67.278
26.200001,67.312
26.500000,67.338
26.900000,67.380
27.200001,67.417
27.600000,67.469
28.000000,67.512
28.500000,67.541
29.000000,67.556
29.500000,67.588
30.000000,67.650
30.400000,67.710
30.700001,67.750
31.100000,67.791
31.500000,67.822
32.000000,67.860
32.500000,67.909
33.000000,67.965
33.500000,68.018
34.000000,68.055
34.500000,68.067
35.000000,68.060
35.500000,68.055
36.000000,68.070
36.500000,68.102
37.000000,68.129
37.500000,68.132
38.200001,68.115
38.700001,68.109
39.500000,68.115
40.000000,68.116
40.599998,68.121
41.200001,68.145
41.799999,68.175
42.500000,68.183
43.099998,68.170
43.700001,68.165
44.400002,68.181
45.000000,68.196
45.500000,68.199
46.200001,68.196
46.799999,68.198
47.500000,68.202
48.200001,68.191
48.700001,68.173
49.400002,68.152
50.000000,68.148
50.799999,68.156
51.500000,68.160
52.200001,68.159
53.000000,68.151
53.799999,68.137
54.500000,68.126
