X,Y
400.000000,62.207
406.000000,62.076
412.000000,62.009
418.000000,61.941
425.000000,61.821
431.000000,61.783
437.000000,61.703
444.000000,61.670
450.000000,61.612
455.000000,61.526
462.000000,61.440
468.000000,61.370
475.000000,61.307
482.000000,61.249
487.000000,61.172
494.000000,61.118
500.000000,61.040
508.000000,61.001
515.000000,60.913
522.000000,60.869
530.000000,60.803
538.000000,60.733
545.000000,60.670
552.000000,60.639
560.000000,60.567
570.000000,60.486
580.000000,60.411
590.000000,60.341
600.000000,60.293
608.000000,60.213
615.000000,60.169
622.000000,60.124
630.000000,60.062
640.000000,60.034
650.000000,59.970
660.000000,59.936
670.000000,59.914
680.000000,59.873
690.000000,59.817
700.000000,59.808
710.000000,59.765
720.000000,59.727
730.000000,59.717
740.000000,59.698
750.000000,59.666
762.000000,59.676
775.000000,59.642
788.000000,59.628
800.000000,59.623
812.000000,59.612
825.000000,59.624
838.000000,59.619
850.000000,59.642
862.000000,59.648
875.000000,59.679
885.000000,59.696
900.000000,59.719
912.000000,59.761
925.000000,59.783
938.000000,59.815
950.000000,59.867
962.000000,59.887
975.000000,59.932
988.000000,59.997
1000.000000,60.001
1015.000000,60.115
1030.000000,60.179
1044.000000,60.226
1060.000000,60.315
1075.000000,60.380
1090.000000,60.410
1106.000000,60.485
1120.000000,60.536
1138.000000,60.581
1150.000000,60.653
1172.000000,60.711
1180.000000,60.738
1206.000000,60.855
1220.000000,60.917
1241.000000,61.080
1250.000000,61.119
1265.000000,61.200
1280.000000,61.324
1315.000000,61.521
1320.000000,61.548
1340.000000,61.684
1360.000000,61.836
1380.000000,61.972
1400.000000,62.092
1430.000000,62.272
1450.000000,62.383
1475.000000,62.554
1500.000000,62.699
1525.000000,62.861
1550.000000,62.971
1575.000000,63.072
1600.000000,63.199
1625.000000,63.332
1650.000000,63.438
1675.000000,63.568
1700.000000,63.670
1725.000000,63.802
1750.000000,63.918
1775.000000,64.090
1800.000000,64.192
1825.000000,64.323
1850.000000,64.487
1875.000000,64.627
1900.000000,64.762
1925.000000,64.916
1950.000000,65.082
1975.000000,65.222
2000.000000,65.376
2030.000000,65.574
2060.000000,65.768
2090.000000,65.978
2120.000000,66.178
2140.000000,66.321
2180.000000,66.594
2200.000000,66.738
2240.000000,67.028
2270.000000,67.247
2300.000000,67.464
2330.000000,67.681
2360.000000,67.914
2400.000000,68.207
2430.000000,68.428
2470.000000,68.735
2500.000000,68.956
2540.000000,69.254
2580.000000,69.557
2620.000000,69.844
2650.000000,70.055
2690.000000,70.330
2720.000000,70.536
2760.000000,70.788
2800.000000,71.025
2850.000000,71.308
2900.000000,71.564
2950.000000,71.799
3000.000000,72.003
3040.000000,72.142
3070.000000,72.240
3110.000000,72.352
3150.000000,72.443
3200.000000,72.530
3250.000000,72.570
3300.000000,72.562
3350.000000,72.514
3400.000000,72.416
3450.000000,72.285
3500.000000,72.140
3550.000000,71.992
3600.000000,71.852
3650.000000,71.729
3700.000000,71.628
3750.000000,71.556
3820.000000,71.481
3870.000000,71.456
3950.000000,71.473
4000.000000,71.506
4060.000000,71.567
4120.000000,71.648
4180.000000,71.747
4250.000000,71.850
4310.000000,71.871
4370.000000,71.623
4440.000000,70.905
4500.000000,70.819
4550.000000,71.023
4620.000000,71.652
4680.000000,72.157
4750.000000,72.570
4820.000000,72.849
4870.000000,72.968
4940.000000,73.032
5000.000000,73.005
5080.000000,72.817
5150.000000,72.528
5220.000000,72.140
5300.000000,71.588
5380.000000,70.960
5450.000000,70.353
5520.000000,69.718
5600.000000,68.983
5700.000000,68.085
5800.000000,67.220
5900.000000,66.399
6000.000000,65.644
6080.000000,65.049
6150.000000,64.569
6220.000000,64.118
6300.000000,63.633
6400.000000,63.077
6500.000000,62.556
6600.000000,62.097
6700.000000,61.687
6800.000000,61.309
6900.000000,61.030
7000.000000,60.791
7100.000000,60.642
7200.000000,60.520
7300.000000,60.475
7400.000000,60.453
7500.000000,60.487
7620.000000,60.580
7750.000000,60.838
7880.000000,61.076
8000.000000,61.398
8120.000000,61.811
8250.000000,62.384
8380.000000,63.070
8500.000000,63.801
8620.000000,64.594
8750.000000,65.404
8850.000000,65.866
9000.000000,66.026
9120.000000,65.464
9250.000000,64.303
9380.000000,62.846
9500.000000,61.428
9620.000000,60.071
9750.000000,58.734
9880.000000,57.487
10000.000000,56.421
10150.000000,55.237
10300.000000,54.112
10440.000000,53.189
10600.000000,52.208
10750.000000,51.311
10900.000000,50.560
11060.000000,49.810
11200.000000,49.181
11380.000000,48.457
11500.000000,48.024
11720.000000,47.342
11800.000000,47.130
12060.000000,46.571
12200.000000,46.247
12410.000000,45.952
12500.000000,45.937
12650.000000,45.860
12800.000000,45.843
13150.000000,45.752
13200.000000,45.802
13400.000000,45.693
13600.000000,45.815
13800.000000,46.131
14000.000000,46.538
14300.000000,47.216
14500.000000,47.843
14750.000000,48.601
15000.000000,49.678
15250.000000,50.969
15500.000000,52.468
15750.000000,54.148
16000.000000,55.489
16250.000000,56.113
16500.000000,54.720
16750.000000,54.336
17000.000000,53.411
17250.000000,52.656
17500.000000,52.206
17750.000000,52.068
18000.000000,52.122
18250.000000,52.202
18500.000000,51.742
18750.000000,50.801
19000.000000,49.196
19250.000000,47.296
19500.000000,45.129
19750.000000,42.815
20000.000000,39.727
20300.000000,36.142
20600.000000,22.926
20900.000000,-13.829
21200.000000,-16.606
21400.000000,-18.211
21800.000000,-21.361
22000.000000,-16.471
