X,Y
1.000000,50.502
1.015000,50.366
1.030000,50.225
1.044000,50.089
1.060000,49.929
1.075000,49.775
1.090000,49.618
1.106000,49.448
1.120000,49.298
1.138000,49.103
1.150000,48.973
1.172000,48.734
1.180000,48.648
1.206000,48.371
1.220000,48.225
1.241000,48.011
1.250000,47.921
1.265000,47.775
1.280000,47.635
1.315000,47.329
1.320000,47.288
1.340000,47.134
1.360000,46.992
1.380000,46.858
1.400000,46.730
1.430000,46.551
1.450000,46.441
1.475000,46.311
1.500000,46.192
1.525000,46.083
1.550000,45.983
1.575000,45.892
1.600000,45.811
1.625000,45.738
1.650000,45.675
1.675000,45.619
1.700000,45.577
1.725000,45.558
1.750000,45.559
1.775000,45.576
1.800000,45.606
1.825000,45.644
1.850000,45.686
1.875000,45.729
1.900000,45.768
1.925000,45.799
1.950000,45.820
1.975000,45.824
2.000000,45.810
2.030000,45.765
2.060000,45.722
2.090000,45.683
2.120000,45.642
2.140000,45.609
2.180000,45.523
2.200000,45.465
2.240000,45.308
2.270000,45.147
2.300000,44.941
2.330000,44.682
2.360000,44.363
2.400000,43.787
2.430000,43.248
2.470000,42.429
2.500000,41.769
2.540000,40.870
2.580000,39.999
2.620000,39.208
2.650000,38.700
2.690000,38.179
2.720000,37.877
2.760000,37.498
2.800000,37.172
2.850000,36.876
2.900000,36.752
2.950000,36.849
3.000000,37.219
3.040000,37.752
3.070000,38.357
3.110000,39.418
3.150000,40.693
3.200000,42.464
3.250000,44.280
3.300000,45.983
3.350000,47.411
3.400000,48.487
3.450000,49.377
3.500000,50.126
3.550000,50.770
3.600000,51.342
3.650000,51.877
3.700000,52.410
3.750000,52.924
3.820000,53.552
3.870000,53.946
3.950000,54.509
4.000000,54.832
4.060000,55.202
4.120000,55.533
4.180000,55.823
4.250000,56.123
4.310000,56.355
4.370000,56.572
4.440000,56.800
4.500000,56.968
4.550000,57.092
4.620000,57.251
4.680000,57.380
4.750000,57.526
4.820000,57.654
4.870000,57.738
4.940000,57.850
5.000000,57.949
5.080000,58.091
5.150000,58.217
5.220000,58.345
5.300000,58.498
5.380000,58.662
5.450000,58.818
5.520000,58.983
5.600000,59.180
5.700000,59.429
5.800000,59.681
5.900000,59.941
6.000000,60.194
6.080000,60.382
6.150000,60.540
6.220000,60.692
6.300000,60.853
6.400000,61.031
6.500000,61.181
6.600000,61.306
6.700000,61.406
6.800000,61.479
6.900000,61.523
7.000000,61.546
7.100000,61.554
7.200000,61.541
7.300000,61.513
7.400000,61.487
7.500000,61.459
7.620000,61.424
7.750000,61.409
7.880000,61.423
8.000000,61.460
8.120000,61.526
8.250000,61.634
8.380000,61.765
8.500000,61.898
8.620000,62.047
8.750000,62.205
8.850000,62.320
9.000000,62.486
9.120000,62.604
9.250000,62.714
9.380000,62.813
9.500000,62.898
9.620000,62.973
9.750000,63.056
9.880000,63.143
10.000000,63.226
10.150000,63.338
10.300000,63.456
10.440000,63.581
10.600000,63.752
10.750000,63.922
10.900000,64.088
11.060000,64.258
11.200000,64.384
11.380000,64.517
11.500000,64.582
11.720000,64.653
11.800000,64.668
12.060000,64.676
12.200000,64.674
12.410000,64.668
12.500000,64.675
12.650000,64.696
12.800000,64.734
13.150000,64.895
13.200000,64.924
13.400000,65.048
13.600000,65.167
13.800000,65.273
14.000000,65.350
14.300000,65.413
14.500000,65.425
14.750000,65.422
15.000000,65.422
15.250000,65.437
15.500000,65.469
15.750000,65.511
16.000000,65.551
16.250000,65.582
16.500000,65.600
16.750000,65.611
17.000000,65.636
17.250000,65.681
17.500000,65.751
17.750000,65.846
18.000000,65.955
18.250000,66.066
18.500000,66.167
18.750000,66.247
19.000000,66.308
19.250000,66.353
19.500000,66.390
19.750000,66.429
20.000000,66.473
20.299999,66.531
20.600000,66.588
20.900000,66.636
21.200001,66.673
21.400000,66.693
21.799999,66.740
22.000000,66.771
22.400000,66.842
22.700001,66.888
23.000000,66.911
23.299999,66.902
23.600000,66.864
24.000000,66.804
24.299999,66.788
24.700001,66.833
25.000000,66.909
25.400000,67.025
25.799999,67.101
26.200001,67.117
26.500000,67.105
26.900000,67.095
27.200001,67.111
27.600000,67.160
28.000000,67.210
28.500000,67.226
29.000000,67.196
29.500000,67.185
30.000000,67.243
30.400000,67.329
30.700001,67.393
31.100000,67.455
31.500000,67.477
32.000000,67.456
32.500000,67.399
33.000000,67.340
33.500000,67.313
34.000000,67.348
34.500000,67.424
35.000000,67.501
35.500000,67.537
36.000000,67.523
36.500000,67.479
37.000000,67.435
37.500000,67.413
38.200001,67.421
38.700001,67.435
39.500000,67.451
40.000000,67.463
40.599998,67.477
41.200001,67.468
41.799999,67.430
42.500000,67.405
43.099998,67.435
43.700001,67.471
44.400002,67.466
45.000000,67.442
45.500000,67.425
46.200001,67.386
46.799999,67.344
47.500000,67.351
48.200001,67.410
48.700001,67.425
49.400002,67.387
50.000000,67.352
50.799999,67.345
51.500000,67.328
52.200001,67.292
53.000000,67.264
53.799999,67.239
54.500000,67.196
55.200001,67.159
56.000000,67.146
57.000000,67.122
58.000000,67.084
59.000000,67.067
60.000000,67.014
60.799999,66.984
61.500000,66.977
62.200001,66.953
63.000000,66.900
64.000000,66.860
65.000000,66.820
66.000000,66.773
67.000000,66.727
68.000000,66.670
69.000000,66.644
70.000000,66.597
71.000000,66.551
72.000000,66.509
73.000000,66.469
74.000000,66.424
75.000000,66.369
76.199997,66.302
77.500000,66.244
78.800003,66.187
80.000000,66.111
81.199997,66.067
82.500000,65.990
83.800003,65.907
85.000000,65.853
86.199997,65.783
87.500000,65.728
88.500000,65.663
90.000000,65.589
91.199997,65.541
92.500000,65.462
93.800003,65.394
95.000000,65.326
96.199997,65.264
97.500000,65.195
98.800003,65.130
100.000000,65.061
101.500000,64.990
103.000000,64.911
104.400002,64.836
106.000000,64.749
107.500000,64.665
109.000000,64.581
110.599998,64.474
112.000000,64.401
113.800003,64.316
115.000000,64.247
117.199997,64.133
118.000000,64.072
120.599998,63.945
122.000000,63.876
124.099998,63.761
125.000000,63.694
126.500000,63.631
128.000000,63.542
131.500000,63.371
132.000000,63.336
134.000000,63.241
136.000000,63.102
138.000000,63.003
140.000000,62.912
143.000000,62.758
145.000000,62.553
147.500000,62.480
150.000000,62.349
152.500000,62.252
155.000000,62.139
157.500000,61.992
160.000000,61.850
162.500000,61.726
165.000000,61.607
167.500000,61.446
170.000000,61.333
172.500000,61.203
175.000000,61.104
177.500000,61.032
180.000000,60.906
182.500000,60.893
185.000000,60.796
187.500000,60.739
190.000000,60.649
192.500000,60.581
195.000000,60.491
197.500000,60.480
200.000000,60.342
203.000000,60.225
206.000000,60.110
209.000000,60.062
212.000000,59.902
214.000000,59.851
218.000000,59.704
220.000000,59.681
224.000000,59.557
227.000000,59.448
230.000000,59.349
233.000000,59.234
236.000000,59.205
240.000000,59.103
243.000000,59.013
247.000000,58.896
250.000000,58.855
254.000000,58.808
258.000000,58.647
262.000000,58.628
265.000000,58.561
269.000000,58.499
272.000000,58.443
276.000000,58.321
280.000000,58.346
285.000000,58.267
290.000000,58.189
295.000000,58.054
300.000000,58.026
304.000000,58.005
307.000000,57.942
311.000000,57.868
315.000000,57.862
320.000000,57.756
325.000000,57.687
330.000000,57.593
335.000000,57.548
340.000000,57.484
345.000000,57.435
350.000000,57.495
355.000000,57.694
360.000000,57.906
365.000000,57.998
370.000000,58.167
375.000000,58.194
382.000000,58.161
387.000000,58.156
395.000000,58.178
400.000000,58.141
406.000000,58.124
412.000000,58.133
418.000000,58.133
425.000000,58.139
431.000000,58.196
437.000000,58.172
444.000000,58.164
450.000000,58.172
455.000000,58.174
462.000000,58.204
468.000000,58.199
475.000000,58.152
482.000000,58.234
487.000000,58.215
494.000000,58.242
500.000000,58.261
508.000000,58.252
515.000000,58.245
522.000000,58.257
530.000000,58.309
538.000000,58.316
545.000000,58.322
552.000000,58.363
560.000000,58.331
570.000000,58.378
580.000000,58.403
590.000000,58.390
600.000000,58.429
608.000000,58.434
615.000000,58.437
622.000000,58.468
630.000000,58.485
640.000000,58.488
650.000000,58.526
660.000000,58.529
670.000000,58.531
680.000000,58.567
690.000000,58.601
700.000000,58.592
710.000000,58.648
720.000000,58.677
730.000000,58.694
740.000000,58.737
750.000000,58.763
762.000000,58.776
775.000000,58.821
788.000000,58.864
800.000000,58.888
812.000000,58.955
825.000000,58.998
838.000000,59.030
850.000000,59.089
862.000000,59.160
875.000000,59.209
885.000000,59.268
900.000000,59.347
912.000000,59.411
925.000000,59.497
938.000000,59.591
950.000000,59.666
962.000000,59.741
975.000000,59.840
988.000000,59.921
1000.000000,60.000
1015.000000,60.120
1030.000000,60.242
1044.000000,60.343
1060.000000,60.472
1075.000000,60.561
1090.000000,60.651
1106.000000,60.737
1120.000000,60.812
1138.000000,60.899
1150.000000,60.973
1172.000000,61.102
1180.000000,61.140
1206.000000,61.282
1220.000000,61.368
1241.000000,61.556
1250.000000,61.637
1265.000000,61.774
1280.000000,61.891
1315.000000,62.175
1320.000000,62.225
1340.000000,62.381
1360.000000,62.589
1380.000000,62.755
1400.000000,62.922
1430.000000,63.168
1450.000000,63.329
1475.000000,63.537
1500.000000,63.737
1525.000000,63.944
1550.000000,64.114
1575.000000,64.287
1600.000000,64.459
1625.000000,64.630
1650.000000,64.814
1675.000000,65.000
1700.000000,65.182
1725.000000,65.367
1750.000000,65.561
1775.000000,65.752
1800.000000,65.953
1825.000000,66.144
1850.000000,66.339
1875.000000,66.540
1900.000000,66.747
1925.000000,66.949
1950.000000,67.150
1975.000000,67.351
2000.000000,67.556
2030.000000,67.788
2060.000000,68.019
2090.000000,68.240
2120.000000,68.449
2140.000000,68.581
2180.000000,68.821
2200.000000,68.926
2240.000000,69.115
2270.000000,69.223
2300.000000,69.308
2330.000000,69.362
2360.000000,69.388
2400.000000,69.372
2430.000000,69.336
2470.000000,69.238
2500.000000,69.140
2540.000000,68.972
2580.000000,68.775
2620.000000,68.556
2650.000000,68.376
2690.000000,68.133
2720.000000,67.945
2760.000000,67.690
2800.000000,67.435
2850.000000,67.124
2900.000000,66.825
2950.000000,66.535
3000.000000,66.251
3040.000000,66.044
3070.000000,65.897
3110.000000,65.710
3150.000000,65.532
3200.000000,65.333
3250.000000,65.149
3300.000000,65.002
3350.000000,64.857
3400.000000,64.749
3450.000000,64.644
3500.000000,64.570
3550.000000,64.506
3600.000000,64.478
3650.000000,64.452
3700.000000,64.465
3750.000000,64.501
3820.000000,64.567
3870.000000,64.631
3950.000000,64.777
4000.000000,64.872
4060.000000,64.996
4120.000000,65.125
4180.000000,65.260
4250.000000,65.417
4310.000000,65.550
4370.000000,65.691
4440.000000,65.847
4500.000000,65.984
4550.000000,66.093
4620.000000,66.236
4680.000000,66.329
4750.000000,66.397
4820.000000,66.403
4870.000000,66.350
4940.000000,66.185
5000.000000,65.977
5080.000000,65.592
5150.000000,65.173
5220.000000,64.683
5300.000000,64.099
5380.000000,63.463
5450.000000,62.918
5520.000000,62.349
5600.000000,61.743
5700.000000,61.002
5800.000000,60.330
5900.000000,59.714
6000.000000,59.166
6080.000000,58.783
6150.000000,58.479
6220.000000,58.184
6300.000000,57.925
6400.000000,57.632
6500.000000,57.440
6600.000000,57.278
6700.000000,57.160
6800.000000,57.146
6900.000000,57.232
7000.000000,57.440
7100.000000,57.714
7200.000000,58.054
7300.000000,58.484
7400.000000,58.971
7500.000000,59.522
7620.000000,60.294
7750.000000,61.266
7880.000000,62.181
8000.000000,63.148
8120.000000,64.167
8250.000000,65.195
8380.000000,65.859
8500.000000,65.873
8620.000000,65.272
8750.000000,64.161
8850.000000,63.212
9000.000000,61.839
9120.000000,60.849
9250.000000,59.925
9380.000000,59.108
9500.000000,58.481
9620.000000,57.932
9750.000000,57.434
9880.000000,57.029
10000.000000,56.685
10150.000000,56.412
10300.000000,56.226
10440.000000,56.176
10600.000000,56.175
10750.000000,56.266
10900.000000,56.425
11060.000000,56.561
11200.000000,56.575
11380.000000,56.296
11500.000000,55.852
11720.000000,54.667
11800.000000,54.146
12060.000000,52.441
12200.000000,51.629
12410.000000,50.679
12500.000000,50.344
12650.000000,49.977
12800.000000,49.701
13150.000000,49.770
13200.000000,49.889
13400.000000,50.466
13600.000000,51.283
13800.000000,52.648
14000.000000,54.129
14300.000000,55.808
14500.000000,55.835
14750.000000,54.659
15000.000000,53.123
15250.000000,51.792
15500.000000,50.931
15750.000000,50.316
16000.000000,49.841
16250.000000,49.408
16500.000000,48.216
16750.000000,45.954
17000.000000,42.978
17250.000000,39.928
17500.000000,37.272
17750.000000,36.125
18000.000000,37.055
18250.000000,39.686
18500.000000,42.497
18750.000000,43.209
19000.000000,43.501
19250.000000,43.111
19500.000000,41.768
19750.000000,40.666
20000.000000,38.178
20300.000000,35.365
20600.000000,22.872
20900.000000,-15.942
21200.000000,-19.337
21400.000000,-16.929
21800.000000,-15.701
22000.000000,-14.194
