X,Y
1.000000,39.780
1.015000,39.978
1.030000,40.173
1.044000,40.354
1.060000,40.558
1.075000,40.747
1.090000,40.934
1.106000,41.131
1.120000,41.302
1.138000,41.519
1.150000,41.663
1.172000,41.923
1.180000,42.016
1.206000,42.317
1.220000,42.477
1.241000,42.715
1.250000,42.816
1.265000,42.983
1.280000,43.148
1.315000,43.530
1.320000,43.584
1.340000,43.798
1.360000,44.010
1.380000,44.219
1.400000,44.425
1.430000,44.729
1.450000,44.927
1.475000,45.172
1.500000,45.413
1.525000,45.650
1.550000,45.883
1.575000,46.112
1.600000,46.338
1.625000,46.561
1.650000,46.780
1.675000,46.997
1.700000,47.210
1.725000,47.419
1.750000,47.624
1.775000,47.826
1.800000,48.024
1.825000,48.219
1.850000,48.410
1.875000,48.598
1.900000,48.783
1.925000,48.965
1.950000,49.144
1.975000,49.320
2.000000,49.493
2.030000,49.697
2.060000,49.897
2.090000,50.092
2.120000,50.283
2.140000,50.407
2.180000,50.651
2.200000,50.770
2.240000,51.003
2.270000,51.173
2.300000,51.339
2.330000,51.503
2.360000,51.663
2.400000,51.870
2.430000,52.021
2.470000,52.215
2.500000,52.357
2.540000,52.541
2.580000,52.718
2.620000,52.891
2.650000,53.016
2.690000,53.180
2.720000,53.299
2.760000,53.452
2.800000,53.599
2.850000,53.775
2.900000,53.944
2.950000,54.105
3.000000,54.260
3.040000,54.380
3.070000,54.467
3.110000,54.578
3.150000,54.685
3.200000,54.812
3.250000,54.933
3.300000,55.050
3.350000,55.163
3.400000,55.272
3.450000,55.374
3.500000,55.472
3.550000,55.565
3.600000,55.654
3.650000,55.741
3.700000,55.827
3.750000,55.910
3.820000,56.021
3.870000,56.096
3.950000,56.214
4.000000,56.286
4.060000,56.374
4.120000,56.459
4.180000,56.543
4.250000,56.640
4.310000,56.722
4.370000,56.806
4.440000,56.904
4.500000,56.988
4.550000,57.058
4.620000,57.156
4.680000,57.240
4.750000,57.338
4.820000,57.437
4.870000,57.507
4.940000,57.605
5.000000,57.688
5.080000,57.796
5.150000,57.890
5.220000,57.982
5.300000,58.085
5.380000,58.184
5.450000,58.267
5.520000,58.347
5.600000,58.436
5.700000,58.540
5.800000,58.637
5.900000,58.728
6.000000,58.812
6.080000,58.876
6.150000,58.929
6.220000,58.979
6.300000,59.033
6.400000,59.099
6.500000,59.162
6.600000,59.223
6.700000,59.283
6.800000,59.343
6.900000,59.404
7.000000,59.465
7.100000,59.528
7.200000,59.592
7.300000,59.658
7.400000,59.725
7.500000,59.792
7.620000,59.875
7.750000,59.964
7.880000,60.051
8.000000,60.131
8.120000,60.206
8.250000,60.285
8.380000,60.359
8.500000,60.423
8.620000,60.483
8.750000,60.544
8.850000,60.588
9.000000,60.651
9.120000,60.700
9.250000,60.751
9.380000,60.801
9.500000,60.847
9.620000,60.894
9.750000,60.944
9.880000,60.995
10.000000,61.042
10.150000,61.101
10.300000,61.159
10.440000,61.211
10.600000,61.269
10.750000,61.320
10.900000,61.368
11.060000,61.415
11.200000,61.455
11.380000,61.502
11.500000,61.533
11.720000,61.587
11.800000,61.607
12.060000,61.671
12.200000,61.707
12.410000,61.760
12.500000,61.783
12.650000,61.822
12.800000,61.860
13.150000,61.945
13.200000,61.956
13.400000,62.001
13.600000,62.043
13.800000,62.083
14.000000,62.122
14.300000,62.179
14.500000,62.216
14.750000,62.260
15.000000,62.302
15.250000,62.342
15.500000,62.378
15.750000,62.412
16.000000,62.446
16.250000,62.480
16.500000,62.515
16.750000,62.552
17.000000,62.586
17.250000,62.618
17.500000,62.645
17.750000,62.665
18.000000,62.680
18.250000,62.691
18.500000,62.700
18.750000,62.709
19.000000,62.720
19.250000,62.734
19.500000,62.750
19.750000,62.767
20.000000,62.784
20.299999,62.804
20.600000,62.822
20.900000,62.839
21.200001,62.854
21.400000,62.863
21.799999,62.876
22.000000,62.880
22.400000,62.885
22.700001,62.890
23.000000,62.899
23.299999,62.915
23.600000,62.936
24.000000,62.967
24.299999,62.987
24.700001,63.006
25.000000,63.015
25.400000,63.025
25.799999,63.041
26.200001,63.062
26.500000,63.079
26.900000,63.098
27.200001,63.105
27.600000,63.106
28.000000,63.102
28.500000,63.101
29.000000,63.113
29.500000,63.135
30.000000,63.158
30.400000,63.169
30.700001,63.169
31.100000,63.159
31.500000,63.142
32.000000,63.117
32.500000,63.098
33.000000,63.090
33.500000,63.089
34.000000,63.093
34.500000,63.099
35.000000,63.103
35.500000,63.102
36.000000,63.094
36.500000,63.086
37.000000,63.080
37.500000,63.077
38.200001,63.068
38.700001,63.056
39.500000,63.035
40.000000,63.025
40.599998,63.013
41.200001,62.997
41.799999,62.981
42.500000,62.969
43.099998,62.956
43.700001,62.935
44.400002,62.919
45.000000,62.911
45.500000,62.898
46.200001,62.880
46.799999,62.887
47.500000,62.890
48.200001,62.848
48.700001,62.834
49.400002,62.897
50.000000,62.949
50.799999,62.870
51.500000,62.761
52.200001,62.742
53.000000,62.741
53.799999,62.696
54.500000,62.678
55.200001,62.665
56.000000,62.628
57.000000,62.597
58.000000,62.576
59.000000,62.552
60.000000,62.518
60.799999,62.491
61.500000,62.469
62.200001,62.444
63.000000,62.421
64.000000,62.399
65.000000,62.359
66.000000,62.322
67.000000,62.294
68.000000,62.260
69.000000,62.230
70.000000,62.193
71.000000,62.159
72.000000,62.129
73.000000,62.083
74.000000,62.049
75.000000,62.012
76.199997,61.968
77.500000,61.929
78.800003,61.875
80.000000,61.824
81.199997,61.790
82.500000,61.761
83.800003,61.708
85.000000,61.660
86.199997,61.607
87.500000,61.557
88.500000,61.525
90.000000,61.469
91.199997,61.430
92.500000,61.384
93.800003,61.333
95.000000,61.287
96.199997,61.234
97.500000,61.198
98.800003,61.132
100.000000,61.204
101.500000,61.027
103.000000,61.028
104.400002,60.932
106.000000,60.847
107.500000,60.771
109.000000,60.711
110.599998,60.645
112.000000,60.615
113.800003,60.573
115.000000,60.525
117.199997,60.349
118.000000,60.295
120.599998,60.111
122.000000,60.089
124.099998,59.992
125.000000,59.957
126.500000,59.947
128.000000,59.950
131.500000,60.075
132.000000,60.098
134.000000,60.188
136.000000,60.211
138.000000,60.211
140.000000,60.160
143.000000,60.034
145.000000,59.990
147.500000,59.916
150.000000,59.836
152.500000,59.776
155.000000,59.709
157.500000,59.628
160.000000,59.538
162.500000,59.474
165.000000,59.421
167.500000,59.366
170.000000,59.297
172.500000,59.239
175.000000,59.193
177.500000,59.126
180.000000,59.093
182.500000,59.038
185.000000,58.978
187.500000,58.942
190.000000,58.883
192.500000,58.832
195.000000,58.773
