X,Y
1.000000,76.860
1.015000,76.803
1.030000,76.742
1.044000,76.684
1.060000,76.615
1.075000,76.546
1.090000,76.473
1.106000,76.390
1.120000,76.312
1.138000,76.203
1.150000,76.124
1.172000,75.967
1.180000,75.905
1.206000,75.684
1.220000,75.552
1.241000,75.335
1.250000,75.235
1.265000,75.058
1.280000,74.867
1.315000,74.364
1.320000,74.285
1.340000,73.951
1.360000,73.566
1.380000,73.081
1.400000,72.507
1.430000,71.520
1.450000,70.802
1.475000,69.867
1.500000,68.921
1.525000,67.997
1.550000,67.127
1.575000,66.346
1.600000,65.686
1.625000,65.181
1.650000,64.863
1.675000,64.765
1.700000,64.916
1.725000,65.303
1.750000,65.892
1.775000,66.654
1.800000,67.555
1.825000,68.564
1.850000,69.649
1.875000,70.777
1.900000,71.917
1.925000,73.037
1.950000,74.105
1.975000,75.089
2.000000,75.957
2.030000,76.814
2.060000,77.579
2.090000,78.290
2.120000,78.954
2.140000,79.372
2.180000,80.157
2.200000,80.526
2.240000,81.229
2.270000,81.728
2.300000,82.210
2.330000,82.680
2.360000,83.142
2.400000,83.721
2.430000,84.122
2.470000,84.616
2.500000,84.961
2.540000,85.393
2.580000,85.798
2.620000,86.184
2.650000,86.465
2.690000,86.836
2.720000,87.106
2.760000,87.445
2.800000,87.761
2.850000,88.129
2.900000,88.474
2.950000,88.799
3.000000,89.112
3.040000,89.357
3.070000,89.532
3.110000,89.753
3.150000,89.963
3.200000,90.210
3.250000,90.446
3.300000,90.674
3.350000,90.899
3.400000,91.121
3.450000,91.331
3.500000,91.532
3.550000,91.727
3.600000,91.920
3.650000,92.114
3.700000,92.313
3.750000,92.514
3.820000,92.793
3.870000,92.992
3.950000,93.317
4.000000,93.525
4.060000,93.782
4.120000,94.047
4.180000,94.319
4.250000,94.640
4.310000,94.919
4.370000,95.199
4.440000,95.529
4.500000,95.818
4.550000,96.059
4.620000,96.395
4.680000,96.678
4.750000,97.000
4.820000,97.319
4.870000,97.544
4.940000,97.851
5.000000,98.106
5.080000,98.429
5.150000,98.700
5.220000,98.960
5.300000,99.241
5.380000,99.504
5.450000,99.718
5.520000,99.919
5.600000,100.132
5.700000,100.374
5.800000,100.590
5.900000,100.778
6.000000,100.943
6.080000,101.062
6.150000,101.154
6.220000,101.235
6.300000,101.318
6.400000,101.414
6.500000,101.497
6.600000,101.569
6.700000,101.638
6.800000,101.708
6.900000,101.774
7.000000,101.842
7.100000,101.918
7.200000,102.000
7.300000,102.086
7.400000,102.179
7.500000,102.279
7.620000,102.407
7.750000,102.549
7.880000,102.695
8.000000,102.830
8.120000,102.959
8.250000,103.095
8.380000,103.222
8.500000,103.330
8.620000,103.430
8.750000,103.530
8.850000,103.600
9.000000,103.698
9.120000,103.773
9.250000,103.851
9.380000,103.929
9.500000,104.003
9.620000,104.080
9.750000,104.167
9.880000,104.260
10.000000,104.350
10.150000,104.467
10.300000,104.589
10.440000,104.705
10.600000,104.839
10.750000,104.963
10.900000,105.084
11.060000,105.209
11.200000,105.315
11.380000,105.446
11.500000,105.531
11.720000,105.679
11.800000,105.731
12.060000,105.895
12.200000,105.977
12.410000,106.095
12.500000,106.142
12.650000,106.215
12.800000,106.282
13.150000,106.409
13.200000,106.424
13.400000,106.476
13.600000,106.519
13.800000,106.555
14.000000,106.590
14.300000,106.652
14.500000,106.703
14.750000,106.782
15.000000,106.875
15.250000,106.978
15.500000,107.083
15.750000,107.181
16.000000,107.265
16.250000,107.334
16.500000,107.388
16.750000,107.431
17.000000,107.469
17.250000,107.509
17.500000,107.554
17.750000,107.609
18.000000,107.668
18.250000,107.728
18.500000,107.781
18.750000,107.822
19.000000,107.846
19.250000,107.852
19.500000,107.844
19.750000,107.827
20.000000,107.810
20.299999,107.795
20.600000,107.791
20.900000,107.797
21.200001,107.806
21.400000,107.808
21.799999,107.800
22.000000,107.791
22.400000,107.774
22.700001,107.776
23.000000,107.794
23.299999,107.826
23.600000,107.864
24.000000,107.899
24.299999,107.907
24.700001,107.895
25.000000,107.878
25.400000,107.860
25.799999,107.850
26.200001,107.839
26.500000,107.827
26.900000,107.811
27.200001,107.809
27.600000,107.821
28.000000,107.836
28.500000,107.809
29.000000,107.715
29.500000,107.623
30.000000,107.611
30.400000,107.633
30.700001,107.625
31.100000,107.547
31.500000,107.432
32.000000,107.418
32.500000,107.687
33.000000,108.070
33.500000,108.264
34.000000,108.131
34.500000,107.784
35.000000,107.479
35.500000,107.359
36.000000,107.336
36.500000,107.286
37.000000,107.215
37.500000,107.184
38.200001,107.191
38.700001,107.157
39.500000,107.037
40.000000,106.971
40.599998,106.901
41.200001,106.840
41.799999,106.813
42.500000,106.794
43.099998,106.729
43.700001,106.633
44.400002,106.544
45.000000,106.493
45.500000,106.457
46.200001,106.403
46.799999,106.322
47.500000,106.175
48.200001,106.064
48.700001,106.047
49.400002,106.041
50.000000,105.995
50.799999,105.924
51.500000,105.888
52.200001,105.827
53.000000,105.746
53.799999,105.696
54.500000,105.628
55.200001,105.544
56.000000,105.476
57.000000,105.368
58.000000,105.266
59.000000,105.186
60.000000,105.070
60.799999,105.022
61.500000,104.966
62.200001,104.885
63.000000,104.820
64.000000,104.759
65.000000,104.672
66.000000,104.586
67.000000,104.487
68.000000,104.401
69.000000,104.314
70.000000,104.232
71.000000,104.148
72.000000,104.065
73.000000,103.991
74.000000,103.900
75.000000,103.820
76.199997,103.726
77.500000,103.633
78.800003,103.523
80.000000,103.419
81.199997,103.344
82.500000,103.245
83.800003,103.151
85.000000,103.070
86.199997,102.979
87.500000,102.887
88.500000,102.819
90.000000,102.716
91.199997,102.629
92.500000,102.542
93.800003,102.459
95.000000,102.387
96.199997,102.314
97.500000,102.217
98.800003,102.143
100.000000,102.073
101.500000,101.981
103.000000,101.889
104.400002,101.809
106.000000,101.714
107.500000,101.636
109.000000,101.541
110.599998,101.457
112.000000,101.383
113.800003,101.289
115.000000,101.226
117.199997,101.120
118.000000,101.082
120.599998,100.953
122.000000,100.882
124.099998,100.783
125.000000,100.744
126.500000,100.678
128.000000,100.613
131.500000,100.466
132.000000,100.440
134.000000,100.350
136.000000,100.265
138.000000,100.200
140.000000,100.121
143.000000,100.001
145.000000,99.922
147.500000,99.832
150.000000,99.733
152.500000,99.651
155.000000,99.581
157.500000,99.501
160.000000,99.418
162.500000,99.362
165.000000,99.267
167.500000,99.173
170.000000,99.118
172.500000,99.042
175.000000,98.996
177.500000,98.948
180.000000,98.957
182.500000,98.935
185.000000,98.948
187.500000,98.992
190.000000,99.031
192.500000,99.036
195.000000,98.990
197.500000,98.969
200.000000,98.934
203.000000,98.888
206.000000,98.847
209.000000,98.816
212.000000,98.775
214.000000,98.751
218.000000,98.693
220.000000,98.690
224.000000,98.635
227.000000,98.611
230.000000,98.589
233.000000,98.558
236.000000,98.560
240.000000,98.525
243.000000,98.516
247.000000,98.512
250.000000,98.502
254.000000,98.495
258.000000,98.487
262.000000,98.486
265.000000,98.487
269.000000,98.496
272.000000,98.498
276.000000,98.502
280.000000,98.528
285.000000,98.537
290.000000,98.552
295.000000,98.588
300.000000,98.617
304.000000,98.644
307.000000,98.666
311.000000,98.707
315.000000,98.734
320.000000,98.785
325.000000,98.841
330.000000,98.899
335.000000,98.948
340.000000,98.998
345.000000,99.044
350.000000,99.103
355.000000,99.134
360.000000,99.172
365.000000,99.210
370.000000,99.251
375.000000,99.292
382.000000,99.352
387.000000,99.390
395.000000,99.460
400.000000,99.520
406.000000,99.599
412.000000,99.723
418.000000,99.846
425.000000,99.991
431.000000,100.094
437.000000,100.164
444.000000,100.240
450.000000,100.292
455.000000,100.336
462.000000,100.397
468.000000,100.450
475.000000,100.507
482.000000,100.568
487.000000,100.605
494.000000,100.661
500.000000,100.712
508.000000,100.776
515.000000,100.823
522.000000,100.871
530.000000,100.924
538.000000,100.981
545.000000,101.026
552.000000,101.065
560.000000,101.110
570.000000,101.162
580.000000,101.209
590.000000,101.257
600.000000,101.292
608.000000,101.324
615.000000,101.347
622.000000,101.370
630.000000,101.394
640.000000,101.414
650.000000,101.444
660.000000,101.460
670.000000,101.477
680.000000,101.491
690.000000,101.506
700.000000,101.512
710.000000,101.520
720.000000,101.533
730.000000,101.542
740.000000,101.548
750.000000,101.552
762.000000,101.561
775.000000,101.570
788.000000,101.573
800.000000,101.584
812.000000,101.590
825.000000,101.604
838.000000,101.617
850.000000,101.632
862.000000,101.648
875.000000,101.669
885.000000,101.689
900.000000,101.717
912.000000,101.746
925.000000,101.781
938.000000,101.816
950.000000,101.847
962.000000,101.889
975.000000,101.936
988.000000,101.986
1000.000000,102.030
1015.000000,102.091
1030.000000,102.155
1044.000000,102.211
1060.000000,102.285
1075.000000,102.356
1090.000000,102.424
1106.000000,102.495
1120.000000,102.565
1138.000000,102.644
1150.000000,102.701
1172.000000,102.797
1180.000000,102.834
1206.000000,102.949
1220.000000,103.004
1241.000000,103.092
1250.000000,103.128
1265.000000,103.185
1280.000000,103.245
1315.000000,103.371
1320.000000,103.387
1340.000000,103.461
1360.000000,103.524
