X,Y
1.000000,50.591
1.015000,50.765
1.030000,50.939
1.044000,51.101
1.060000,51.286
1.075000,51.460
1.090000,51.633
1.106000,51.818
1.120000,51.979
1.138000,52.186
1.150000,52.323
1.172000,52.574
1.180000,52.665
1.206000,52.959
1.220000,53.116
1.241000,53.349
1.250000,53.449
1.265000,53.613
1.280000,53.777
1.315000,54.152
1.320000,54.205
1.340000,54.415
1.360000,54.623
1.380000,54.828
1.400000,55.031
1.430000,55.333
1.450000,55.531
1.475000,55.776
1.500000,56.019
1.525000,56.258
1.550000,56.493
1.575000,56.726
1.600000,56.955
1.625000,57.180
1.650000,57.402
1.675000,57.621
1.700000,57.837
1.725000,58.048
1.750000,58.257
1.775000,58.461
1.800000,58.663
1.825000,58.861
1.850000,59.056
1.875000,59.248
1.900000,59.436
1.925000,59.622
1.950000,59.804
1.975000,59.984
2.000000,60.160
2.030000,60.368
2.060000,60.571
2.090000,60.770
2.120000,60.964
2.140000,61.090
2.180000,61.338
2.200000,61.459
2.240000,61.695
2.270000,61.868
2.300000,62.037
2.330000,62.202
2.360000,62.364
2.400000,62.573
2.430000,62.724
2.470000,62.920
2.500000,63.063
2.540000,63.246
2.580000,63.424
2.620000,63.595
2.650000,63.720
2.690000,63.881
2.720000,63.998
2.760000,64.148
2.800000,64.291
2.850000,64.462
2.900000,64.624
2.950000,64.777
3.000000,64.923
3.040000,65.034
3.070000,65.114
3.110000,65.216
3.150000,65.312
3.200000,65.424
3.250000,65.530
3.300000,65.629
3.350000,65.723
3.400000,65.811
3.450000,65.891
3.500000,65.964
3.550000,66.032
3.600000,66.094
3.650000,66.152
3.700000,66.206
3.750000,66.256
3.820000,66.317
3.870000,66.356
3.950000,66.410
4.000000,66.442
4.060000,66.478
4.120000,66.510
4.180000,66.537
4.250000,66.567
4.310000,66.591
4.370000,66.615
4.440000,66.644
4.500000,66.667
4.550000,66.686
4.620000,66.714
4.680000,66.739
4.750000,66.772
4.820000,66.807
4.870000,66.833
4.940000,66.871
5.000000,66.907
5.080000,66.958
5.150000,67.007
5.220000,67.059
5.300000,67.122
5.380000,67.188
5.450000,67.249
5.520000,67.313
5.600000,67.389
5.700000,67.487
5.800000,67.586
5.900000,67.689
6.000000,67.793
6.080000,67.874
6.150000,67.944
6.220000,68.015
6.300000,68.094
6.400000,68.188
6.500000,68.278
6.600000,68.363
6.700000,68.444
6.800000,68.517
6.900000,68.585
7.000000,68.646
7.100000,68.703
7.200000,68.752
7.300000,68.797
7.400000,68.838
7.500000,68.876
7.620000,68.916
7.750000,68.958
7.880000,69.000
8.000000,69.037
8.120000,69.076
8.250000,69.120
8.380000,69.164
8.500000,69.204
8.620000,69.245
8.750000,69.286
8.850000,69.314
9.000000,69.351
9.120000,69.373
9.250000,69.388
9.380000,69.397
9.500000,69.401
9.620000,69.398
9.750000,69.392
9.880000,69.382
