X,Y
1.000000,57.284
1.015000,57.267
1.030000,57.250
1.044000,57.233
1.060000,57.214
1.075000,57.196
1.090000,57.177
1.106000,57.157
1.120000,57.140
1.138000,57.117
1.150000,57.101
1.172000,57.073
1.180000,57.062
1.206000,57.028
1.220000,57.010
1.241000,56.982
1.250000,56.970
1.265000,56.950
1.280000,56.931
1.315000,56.885
1.320000,56.879
1.340000,56.854
1.360000,56.828
1.380000,56.802
1.400000,56.776
1.430000,56.736
1.450000,56.710
1.475000,56.676
1.500000,56.643
1.525000,56.610
1.550000,56.578
1.575000,56.546
1.600000,56.516
1.625000,56.486
1.650000,56.458
1.675000,56.432
1.700000,56.407
1.725000,56.382
1.750000,56.358
1.775000,56.334
1.800000,56.311
1.825000,56.289
1.850000,56.269
1.875000,56.249
1.900000,56.232
1.925000,56.216
1.950000,56.202
1.975000,56.190
2.000000,56.181
2.030000,56.173
2.060000,56.168
2.090000,56.166
2.120000,56.166
2.140000,56.168
2.180000,56.175
2.200000,56.180
2.240000,56.195
2.270000,56.209
2.300000,56.227
2.330000,56.248
2.360000,56.272
2.400000,56.310
2.430000,56.343
2.470000,56.391
2.500000,56.431
2.540000,56.489
2.580000,56.551
2.620000,56.618
2.650000,56.669
2.690000,56.741
2.720000,56.797
2.760000,56.876
2.800000,56.960
2.850000,57.071
2.900000,57.186
2.950000,57.305
3.000000,57.425
3.040000,57.522
3.070000,57.596
3.110000,57.697
3.150000,57.800
3.200000,57.931
3.250000,58.064
3.300000,58.198
3.350000,58.331
3.400000,58.465
3.450000,58.600
3.500000,58.736
3.550000,58.873
3.600000,59.009
3.650000,59.146
3.700000,59.281
3.750000,59.416
3.820000,59.606
3.870000,59.741
3.950000,59.955
4.000000,60.087
4.060000,60.242
4.120000,60.396
4.180000,60.548
4.250000,60.722
4.310000,60.866
4.370000,61.004
4.440000,61.158
4.500000,61.287
4.550000,61.390
4.620000,61.525
4.680000,61.632
4.750000,61.745
4.820000,61.848
4.870000,61.915
4.940000,61.997
5.000000,62.056
5.080000,62.115
5.150000,62.152
5.220000,62.174
5.300000,62.179
5.380000,62.163
5.450000,62.130
5.520000,62.080
5.600000,62.003
5.700000,61.884
5.800000,61.735
5.900000,61.554
6.000000,61.362
6.080000,61.213
6.150000,61.074
6.220000,60.931
6.300000,60.778
6.400000,60.633
6.500000,60.532
6.600000,60.471
6.700000,60.466
6.800000,60.536
6.900000,60.675
7.000000,60.858
7.100000,61.060
7.200000,61.305
7.300000,61.570
7.400000,61.819
7.500000,62.048
7.620000,62.307
7.750000,62.534
7.880000,62.695
8.000000,62.792
8.120000,62.832
8.250000,62.809
8.380000,62.731
8.500000,62.618
8.620000,62.459
8.750000,62.275
8.850000,62.128
9.000000,61.902
9.120000,61.764
9.250000,61.654
9.380000,61.591
9.500000,61.591
9.620000,61.644
9.750000,61.723
9.880000,61.820
10.000000,61.920
10.150000,61.994
10.300000,62.015
10.440000,61.980
10.600000,61.868
10.750000,61.704
10.900000,61.478
11.060000,61.195
11.200000,60.954
11.380000,60.657
11.500000,60.536
11.720000,60.464
11.800000,60.498
12.060000,60.846
12.200000,61.100
12.410000,61.547
12.500000,61.717
12.650000,61.983
12.800000,62.200
13.150000,62.466
13.200000,62.478
13.400000,62.474
13.600000,62.423
13.800000,62.345
14.000000,62.281
14.300000,62.265
14.500000,62.313
14.750000,62.429
15.000000,62.557
15.250000,62.666
15.500000,62.737
15.750000,62.766
16.000000,62.779
16.250000,62.798
16.500000,62.837
16.750000,62.895
17.000000,62.962
17.250000,63.012
17.500000,63.026
17.750000,62.997
18.000000,62.937
18.250000,62.865
18.500000,62.801
18.750000,62.767
19.000000,62.765
19.250000,62.787
19.500000,62.824
19.750000,62.857
20.000000,62.882
20.299999,62.905
20.600000,62.932
20.900000,62.976
21.200001,63.030
21.400000,63.061
21.799999,63.069
22.000000,63.034
22.400000,62.891
22.700001,62.772
23.000000,62.708
23.299999,62.750
23.600000,62.902
24.000000,63.174
24.299999,63.322
24.700001,63.331
25.000000,63.190
25.400000,62.900
25.799999,62.703
26.200001,62.762
26.500000,62.946
26.900000,63.201
