X,Y
1.000000,37.570
1.015000,37.727
1.030000,37.883
1.044000,38.029
1.060000,38.197
1.075000,38.353
1.090000,38.511
1.106000,38.678
1.120000,38.824
1.138000,39.013
1.150000,39.138
1.172000,39.367
1.180000,39.451
1.206000,39.720
1.220000,39.865
1.241000,40.081
1.250000,40.174
1.265000,40.327
1.280000,40.480
1.315000,40.833
1.320000,40.883
1.340000,41.082
1.360000,41.280
1.380000,41.477
1.400000,41.673
1.430000,41.966
1.450000,42.160
1.475000,42.401
1.500000,42.640
1.525000,42.878
1.550000,43.114
1.575000,43.348
1.600000,43.580
1.625000,43.810
1.650000,44.038
1.675000,44.264
1.700000,44.488
1.725000,44.710
1.750000,44.930
1.775000,45.148
1.800000,45.365
1.825000,45.579
1.850000,45.792
1.875000,46.002
1.900000,46.211
1.925000,46.417
1.950000,46.622
1.975000,46.824
2.000000,47.024
2.030000,47.261
2.060000,47.495
2.090000,47.726
2.120000,47.954
2.140000,48.105
2.180000,48.402
2.200000,48.549
2.240000,48.837
2.270000,49.050
2.300000,49.260
2.330000,49.467
2.360000,49.670
2.400000,49.936
2.430000,50.132
2.470000,50.388
2.500000,50.577
2.540000,50.823
2.580000,51.064
2.620000,51.299
2.650000,51.471
2.690000,51.696
2.720000,51.861
2.760000,52.076
2.800000,52.285
2.850000,52.538
2.900000,52.782
2.950000,53.017
3.000000,53.244
3.040000,53.419
3.070000,53.546
3.110000,53.711
3.150000,53.870
3.200000,54.060
3.250000,54.243
3.300000,54.417
3.350000,54.582
3.400000,54.740
3.450000,54.889
3.500000,55.029
3.550000,55.161
3.600000,55.285
3.650000,55.403
3.700000,55.514
3.750000,55.618
3.820000,55.749
3.870000,55.835
3.950000,55.960
4.000000,56.032
4.060000,56.114
4.120000,56.187
4.180000,56.251
4.250000,56.319
4.310000,56.375
4.370000,56.431
4.440000,56.494
4.500000,56.543
4.550000,56.583
4.620000,56.641
4.680000,56.695
4.750000,56.767
4.820000,56.842
4.870000,56.898
4.940000,56.984
5.000000,57.064
5.080000,57.186
5.150000,57.304
5.220000,57.432
5.300000,57.588
5.380000,57.754
5.450000,57.908
5.520000,58.073
5.600000,58.268
5.700000,58.516
5.800000,58.765
5.900000,59.020
6.000000,59.272
6.080000,59.466
6.150000,59.632
6.220000,59.794
6.300000,59.974
6.400000,60.186
6.500000,60.384
6.600000,60.569
6.700000,60.740
6.800000,60.898
6.900000,61.042
7.000000,61.174
7.100000,61.297
7.200000,61.408
7.300000,61.510
7.400000,61.605
7.500000,61.695
7.620000,61.794
7.750000,61.896
7.880000,61.994
8.000000,62.081
8.120000,62.167
8.250000,62.259
8.380000,62.349
8.500000,62.431
8.620000,62.512
8.750000,62.598
8.850000,62.662
9.000000,62.757
9.120000,62.830
9.250000,62.907
9.380000,62.982
9.500000,63.051
9.620000,63.118
9.750000,63.190
9.880000,63.262
10.000000,63.329
10.150000,63.413
10.300000,63.497
10.440000,63.575
10.600000,63.665
10.750000,63.746
10.900000,63.825
11.060000,63.906
11.200000,63.973
11.380000,64.052
11.500000,64.101
11.720000,64.184
11.800000,64.212
12.060000,64.296
12.200000,64.340
12.410000,64.405
12.500000,64.433
12.650000,64.481
12.800000,64.531
13.150000,64.656
13.200000,64.674
13.400000,64.751
13.600000,64.829
13.800000,64.907
14.000000,64.982
14.300000,65.088
14.500000,65.153
14.750000,65.225
15.000000,65.290
15.250000,65.348
15.500000,65.404
15.750000,65.458
16.000000,65.515
16.250000,65.572
16.500000,65.630
16.750000,65.687
17.000000,65.740
17.250000,65.785
17.500000,65.824
17.750000,65.855
18.000000,65.883
18.250000,65.909
18.500000,65.936
18.750000,65.966
19.000000,65.998
19.250000,66.030
19.500000,66.060
19.750000,66.086
20.000000,66.106
20.299999,66.125
20.600000,66.141
20.900000,66.159
21.200001,66.181
21.400000,66.198
21.799999,66.234
22.000000,66.251
22.400000,66.278
22.700001,66.292
23.000000,66.302
23.299999,66.312
23.600000,66.324
24.000000,66.345
24.299999,66.361
24.700001,66.380
25.000000,66.389
25.400000,66.397
25.799999,66.401
26.200001,66.405
26.500000,66.409
26.900000,66.415
27.200001,66.419
27.600000,66.422
28.000000,66.424
28.500000,66.424
29.000000,66.423
29.500000,66.418
30.000000,66.406
30.400000,66.391
30.700001,66.378
31.100000,66.363
31.500000,66.353
32.000000,66.351
32.500000,66.351
33.000000,66.342
33.500000,66.322
34.000000,66.303
34.500000,66.291
35.000000,66.280
35.500000,66.261
36.000000,66.234
36.500000,66.211
37.000000,66.199
37.500000,66.192
38.200001,66.169
38.700001,66.142
39.500000,66.099
40.000000,66.078
40.599998,66.051
41.200001,66.020
41.799999,65.986
42.500000,65.947
43.099998,65.911
43.700001,65.875
44.400002,65.844
45.000000,65.825
45.500000,65.801
46.200001,65.757
46.799999,65.734
47.500000,65.712
48.200001,65.653
48.700001,65.612
49.400002,65.627
50.000000,65.666
50.799999,65.595
51.500000,65.453
52.200001,65.391
53.000000,65.384
53.799999,65.319
54.500000,65.258
55.200001,65.226
56.000000,65.184
57.000000,65.125
58.000000,65.065
59.000000,64.999
60.000000,64.951
60.799999,64.897
61.500000,64.845
62.200001,64.805
63.000000,64.759
64.000000,64.690
65.000000,64.638
66.000000,64.576
67.000000,64.502
68.000000,64.449
69.000000,64.391
70.000000,64.329
71.000000,64.264
72.000000,64.202
73.000000,64.148
74.000000,64.091
75.000000,64.029
76.199997,63.954
77.500000,63.889
78.800003,63.802
80.000000,63.731
81.199997,63.659
82.500000,63.584
83.800003,63.507
85.000000,63.430
86.199997,63.360
87.500000,63.297
88.500000,63.240
90.000000,63.155
91.199997,63.077
92.500000,63.011
93.800003,62.932
95.000000,62.871
96.199997,62.804
97.500000,62.754
98.800003,62.666
100.000000,62.684
101.500000,62.535
103.000000,62.464
104.400002,62.350
106.000000,62.283
107.500000,62.180
109.000000,62.123
110.599998,62.036
112.000000,61.961
113.800003,61.864
115.000000,61.798
117.199997,61.652
118.000000,61.617
120.599998,61.461
122.000000,61.390
124.099998,61.265
125.000000,61.208
126.500000,61.101
128.000000,60.996
131.500000,60.808
132.000000,60.800
134.000000,60.777
136.000000,60.892
138.000000,61.069
140.000000,61.105
143.000000,61.066
145.000000,61.022
147.500000,60.933
150.000000,60.859
152.500000,60.751
155.000000,60.654
157.500000,60.571
160.000000,60.444
162.500000,60.353
165.000000,60.286
167.500000,60.192
170.000000,60.110
172.500000,60.052
175.000000,59.949
177.500000,59.890
180.000000,59.803
182.500000,59.746
185.000000,59.680
187.500000,59.612
190.000000,59.552
192.500000,59.497
195.000000,59.423
197.500000,59.362
200.000000,59.303
203.000000,59.223
206.000000,59.147
209.000000,59.063
212.000000,58.989
214.000000,58.941
218.000000,58.851
220.000000,58.804
224.000000,58.711
227.000000,58.651
230.000000,58.583
233.000000,58.513
236.000000,58.451
240.000000,58.391
243.000000,58.373
247.000000,58.354
250.000000,58.362
254.000000,58.335
258.000000,58.278
262.000000,58.228
265.000000,58.185
269.000000,58.122
272.000000,58.073
276.000000,58.010
280.000000,57.947
285.000000,57.879
290.000000,57.804
295.000000,57.741
300.000000,57.676
304.000000,57.613
307.000000,57.578
311.000000,57.540
315.000000,57.492
320.000000,57.437
325.000000,57.374
330.000000,57.329
335.000000,57.273
340.000000,57.225
345.000000,57.183
350.000000,57.142
355.000000,57.089
360.000000,57.055
365.000000,57.011
370.000000,56.969
375.000000,56.929
382.000000,56.876
387.000000,56.849
395.000000,56.790
400.000000,56.752
406.000000,56.719
412.000000,56.680
418.000000,56.648
425.000000,56.614
431.000000,56.581
437.000000,56.544
444.000000,56.511
450.000000,56.483
455.000000,56.464
462.000000,56.434
468.000000,56.407
475.000000,56.382
482.000000,56.354
487.000000,56.338
494.000000,56.308
500.000000,56.296
508.000000,56.275
515.000000,56.246
522.000000,56.229
530.000000,56.215
538.000000,56.184
545.000000,56.183
552.000000,56.155
560.000000,56.140
570.000000,56.135
580.000000,56.113
590.000000,56.102
600.000000,56.095
608.000000,56.093
615.000000,56.078
622.000000,56.081
630.000000,56.071
640.000000,56.073
650.000000,56.074
660.000000,56.074
670.000000,56.079
680.000000,56.092
690.000000,56.096
700.000000,56.107
710.000000,56.113
720.000000,56.137
730.000000,56.149
740.000000,56.166
750.000000,56.195
762.000000,56.218
775.000000,56.255
788.000000,56.291
800.000000,56.338
812.000000,56.383
825.000000,56.432
838.000000,56.490
850.000000,56.548
862.000000,56.608
875.000000,56.668
885.000000,56.728
900.000000,56.821
912.000000,56.893
925.000000,56.976
938.000000,57.064
950.000000,57.144
962.000000,57.234
975.000000,57.334
988.000000,57.432
1000.000000,57.535
1015.000000,57.655
1030.000000,57.778
1044.000000,57.898
1060.000000,58.029
1075.000000,58.110
1090.000000,58.106
1106.000000,58.163
1120.000000,58.308
1138.000000,58.491
1150.000000,58.595
1172.000000,58.784
1180.000000,58.849
1206.000000,59.046
1220.000000,59.146
1241.000000,59.299
1250.000000,59.363
1265.000000,59.464
1280.000000,59.565
1315.000000,59.786
1320.000000,59.816
1340.000000,59.943
1360.000000,60.066
1380.000000,60.179
1400.000000,60.297
1430.000000,60.473
1450.000000,60.580
1475.000000,60.723
1500.000000,60.864
1525.000000,61.008
1550.000000,61.144
1575.000000,61.282
1600.000000,61.422
1625.000000,61.560
1650.000000,61.698
1675.000000,61.836
1700.000000,61.971
1725.000000,62.106
1750.000000,62.237
1775.000000,62.370
1800.000000,62.503
1825.000000,62.627
1850.000000,62.749
1875.000000,62.873
1900.000000,62.991
1925.000000,63.109
1950.000000,63.225
1975.000000,63.331
2000.000000,63.440
2030.000000,63.566
2060.000000,63.688
2090.000000,63.800
2120.000000,63.910
2140.000000,63.982
2180.000000,64.112
2200.000000,64.175
2240.000000,64.288
2270.000000,64.365
2300.000000,64.436
2330.000000,64.496
2360.000000,64.557
2400.000000,64.617
2430.000000,64.657
2470.000000,64.699
2500.000000,64.722
2540.000000,64.743
2580.000000,64.752
2620.000000,64.750
2650.000000,64.741
2690.000000,64.720
2720.000000,64.699
2760.000000,64.669
2800.000000,64.625
2850.000000,64.562
2900.000000,64.500
2950.000000,64.443
3000.000000,64.400
3040.000000,64.380
3070.000000,64.370
3110.000000,64.351
3150.000000,64.330
3200.000000,64.287
3250.000000,64.234
3300.000000,64.183
3350.000000,64.128
3400.000000,64.076
3450.000000,64.030
3500.000000,63.977
3550.000000,63.936
3600.000000,63.897
3650.000000,63.856
3700.000000,63.827
3750.000000,63.786
3820.000000,63.744
3870.000000,63.696
3950.000000,63.644
4000.000000,63.601
4060.000000,63.570
4120.000000,63.523
4180.000000,63.489
4250.000000,63.440
4310.000000,63.398
4370.000000,63.347
4440.000000,63.274
4500.000000,63.200
4550.000000,63.135
4620.000000,63.024
4680.000000,62.909
4750.000000,62.758
4820.000000,62.592
4870.000000,62.472
4940.000000,62.271
5000.000000,62.085
5080.000000,61.804
5150.000000,61.537
5220.000000,61.163
5300.000000,60.917
5380.000000,61.087
5450.000000,60.811
5520.000000,60.519
5600.000000,60.222
5700.000000,60.042
5800.000000,59.836
5900.000000,59.570
6000.000000,59.316
6080.000000,59.120
6150.000000,58.993
6220.000000,58.876
6300.000000,58.746
6400.000000,58.635
6500.000000,58.576
6600.000000,58.538
6700.000000,58.555
6800.000000,58.616
6900.000000,58.705
7000.000000,58.853
7100.000000,59.049
7200.000000,59.292
7300.000000,59.576
7400.000000,59.909
7500.000000,60.259
7620.000000,60.683
7750.000000,61.098
7880.000000,61.378
8000.000000,61.471
8120.000000,61.349
8250.000000,60.995
8380.000000,60.440
8500.000000,59.768
8620.000000,59.016
8750.000000,58.068
8850.000000,57.242
9000.000000,55.937
9120.000000,54.888
9250.000000,53.800
9380.000000,52.775
9500.000000,51.925
9620.000000,51.124
9750.000000,50.361
9880.000000,49.706
10000.000000,49.146
10150.000000,48.534
10300.000000,48.055
10440.000000,47.618
10600.000000,47.253
10750.000000,46.877
10900.000000,46.640
11060.000000,46.417
11200.000000,46.265
11380.000000,46.155
11500.000000,46.180
11720.000000,46.334
11800.000000,46.489
12060.000000,47.583
12200.000000,48.596
12410.000000,50.112
12500.000000,50.768
12650.000000,51.861
12800.000000,53.007
13150.000000,56.148
13200.000000,56.691
13400.000000,59.191
13600.000000,61.981
13800.000000,62.906
14000.000000,60.766
14300.000000,56.770
14500.000000,54.837
14750.000000,52.933
15000.000000,51.653
15250.000000,50.809
15500.000000,50.359
15750.000000,50.264
16000.000000,50.433
16250.000000,50.830
16500.000000,51.283
16750.000000,51.314
17000.000000,50.706
17250.000000,49.325
17500.000000,47.599
17750.000000,45.824
18000.000000,44.241
18250.000000,42.852
18500.000000,41.656
18750.000000,40.758
19000.000000,39.948
19250.000000,39.202
19500.000000,38.235
19750.000000,36.868
