X,Y
1.000000,51.987
1.015000,52.183
1.030000,52.377
1.044000,52.554
1.060000,52.752
1.075000,52.935
1.090000,53.115
1.106000,53.303
1.120000,53.465
1.138000,53.669
1.150000,53.803
1.172000,54.044
1.180000,54.131
1.206000,54.406
1.220000,54.552
1.241000,54.767
1.250000,54.858
1.265000,55.007
1.280000,55.155
1.315000,55.494
1.320000,55.541
1.340000,55.730
1.360000,55.916
1.380000,56.097
1.400000,56.274
1.430000,56.532
1.450000,56.698
1.475000,56.901
1.500000,57.099
1.525000,57.291
1.550000,57.478
1.575000,57.661
1.600000,57.839
1.625000,58.013
1.650000,58.184
1.675000,58.351
1.700000,58.515
1.725000,58.674
1.750000,58.827
1.775000,58.976
1.800000,59.120
1.825000,59.261
1.850000,59.397
1.875000,59.529
1.900000,59.657
1.925000,59.783
1.950000,59.905
1.975000,60.024
2.000000,60.141
2.030000,60.277
2.060000,60.409
2.090000,60.535
2.120000,60.655
2.140000,60.733
2.180000,60.882
2.200000,60.954
2.240000,61.093
2.270000,61.193
2.300000,61.289
2.330000,61.383
2.360000,61.475
2.400000,61.591
2.430000,61.673
2.470000,61.776
2.500000,61.850
2.540000,61.944
2.580000,62.032
2.620000,62.117
2.650000,62.178
2.690000,62.258
2.720000,62.315
2.760000,62.387
2.800000,62.454
2.850000,62.532
2.900000,62.605
2.950000,62.674
3.000000,62.741
3.040000,62.794
3.070000,62.832
3.110000,62.881
3.150000,62.927
3.200000,62.981
3.250000,63.034
3.300000,63.086
3.350000,63.138
3.400000,63.191
3.450000,63.243
3.500000,63.293
3.550000,63.343
3.600000,63.392
3.650000,63.442
3.700000,63.493
3.750000,63.545
3.820000,63.618
3.870000,63.671
3.950000,63.755
4.000000,63.808
4.060000,63.871
4.120000,63.935
4.180000,63.998
4.250000,64.073
4.310000,64.135
4.370000,64.196
4.440000,64.265
4.500000,64.323
4.550000,64.371
4.620000,64.435
4.680000,64.488
4.750000,64.547
4.820000,64.603
4.870000,64.642
4.940000,64.693
5.000000,64.735
5.080000,64.788
5.150000,64.831
5.220000,64.872
5.300000,64.915
5.380000,64.958
5.450000,64.993
5.520000,65.026
5.600000,65.063
5.700000,65.108
5.800000,65.153
5.900000,65.196
6.000000,65.240
6.080000,65.274
6.150000,65.305
6.220000,65.336
6.300000,65.372
6.400000,65.415
6.500000,65.458
6.600000,65.501
6.700000,65.543
6.800000,65.583
6.900000,65.621
7.000000,65.657
7.100000,65.692
7.200000,65.724
7.300000,65.754
7.400000,65.783
7.500000,65.811
7.620000,65.842
7.750000,65.875
7.880000,65.908
