X,Y
1.000000,45.007
1.015000,45.158
1.030000,45.329
1.044000,45.508
1.060000,45.734
1.075000,45.964
1.090000,46.210
1.106000,46.488
1.120000,46.742
1.138000,47.081
1.150000,47.314
1.172000,47.750
1.180000,47.910
1.206000,48.435
1.220000,48.717
1.241000,49.134
1.250000,49.310
1.265000,49.598
1.280000,49.876
1.315000,50.482
1.320000,50.563
1.340000,50.866
1.360000,51.142
1.380000,51.408
1.400000,51.664
1.430000,52.030
1.450000,52.263
1.475000,52.543
1.500000,52.810
1.525000,53.065
1.550000,53.310
1.575000,53.544
1.600000,53.768
1.625000,53.983
1.650000,54.190
1.675000,54.390
1.700000,54.581
1.725000,54.761
1.750000,54.930
1.775000,55.088
1.800000,55.236
1.825000,55.374
1.850000,55.503
1.875000,55.623
1.900000,55.736
1.925000,55.840
1.950000,55.937
1.975000,56.028
2.000000,56.112
2.030000,56.205
2.060000,56.288
2.090000,56.359
2.120000,56.420
2.140000,56.454
2.180000,56.508
2.200000,56.528
2.240000,56.553
2.270000,56.560
2.300000,56.556
2.330000,56.541
2.360000,56.516
2.400000,56.469
2.430000,56.423
2.470000,56.347
2.500000,56.277
2.540000,56.167
2.580000,56.034
2.620000,55.878
2.650000,55.745
2.690000,55.544
2.720000,55.379
2.760000,55.148
2.800000,54.899
2.850000,54.554
2.900000,54.164
2.950000,53.719
3.000000,53.209
3.040000,52.746
3.070000,52.349
3.110000,51.758
3.150000,51.114
3.200000,50.265
3.250000,49.406
3.300000,48.576
3.350000,47.813
3.400000,47.091
3.450000,46.280
3.500000,45.454
3.550000,44.698
3.600000,44.099
3.650000,43.742
3.700000,43.714
3.750000,44.111
3.820000,45.280
3.870000,46.383
3.950000,48.263
4.000000,49.313
4.060000,50.264
4.120000,51.047
4.180000,51.739
4.250000,52.447
4.310000,52.983
4.370000,53.468
4.440000,53.953
4.500000,54.289
4.550000,54.524
4.620000,54.801
4.680000,55.006
4.750000,55.218
4.820000,55.371
4.870000,55.450
4.940000,55.534
5.000000,55.593
5.080000,55.668
5.150000,55.705
5.220000,55.723
5.300000,55.745
5.380000,55.794
5.450000,55.863
5.520000,55.942
5.600000,56.051
5.700000,56.228
5.800000,56.467
5.900000,56.761
6.000000,57.078
6.080000,57.327
6.150000,57.555
6.220000,57.789
6.300000,58.051
6.400000,58.345
6.500000,58.604
6.600000,58.833
6.700000,59.026
6.800000,59.174
6.900000,59.279
7.000000,59.353
7.100000,59.407
7.200000,59.425
7.300000,59.427
7.400000,59.444
7.500000,59.475
7.620000,59.526
7.750000,59.650
7.880000,59.867
8.000000,60.131
8.120000,60.447
8.250000,60.866
8.380000,61.314
8.500000,61.721
8.620000,62.136
8.750000,62.556
8.850000,62.846
9.000000,63.240
9.120000,63.507
9.250000,63.744
9.380000,63.936
9.500000,64.074
9.620000,64.174
9.750000,64.252
9.880000,64.299
10.000000,64.317
10.150000,64.322
10.300000,64.300
10.440000,64.286
10.600000,64.290
10.750000,64.310
10.900000,64.349
11.060000,64.406
11.200000,64.463
11.380000,64.545
11.500000,64.597
11.720000,64.689
11.800000,64.720
12.060000,64.813
12.200000,64.859
12.410000,64.923
12.500000,64.949
12.650000,64.991
12.800000,65.029
13.150000,65.099
13.200000,65.106
13.400000,65.126
13.600000,65.135
13.800000,65.137
14.000000,65.135
14.300000,65.157
14.500000,65.200
14.750000,65.296
15.000000,65.434
15.250000,65.591
15.500000,65.742
15.750000,65.857
16.000000,65.918
16.250000,65.931
16.500000,65.907
16.750000,65.869
17.000000,65.857
17.250000,65.883
17.500000,65.953
17.750000,66.063
18.000000,66.190
18.250000,66.318
18.500000,66.431
18.750000,66.521
19.000000,66.590
19.250000,66.644
19.500000,66.687
19.750000,66.727
20.000000,66.765
20.299999,66.807
20.600000,66.844
20.900000,66.877
21.200001,66.909
21.400000,66.932
21.799999,66.985
22.000000,67.011
22.400000,67.048
22.700001,67.054
23.000000,67.044
23.299999,67.033
23.600000,67.044
24.000000,67.128
24.299999,67.244
24.700001,67.425
25.000000,67.538
25.400000,67.613
25.799999,67.593
26.200001,67.527
26.500000,67.490
26.900000,67.495
27.200001,67.540
27.600000,67.614
28.000000,67.663
28.500000,67.663
29.000000,67.650
29.500000,67.690
30.000000,67.785
30.400000,67.864
30.700001,67.907
31.100000,67.938
31.500000,67.951
32.000000,67.962
32.500000,67.972
33.000000,67.978
33.500000,67.985
34.000000,68.012
34.500000,68.056
35.000000,68.093
35.500000,68.102
36.000000,68.088
36.500000,68.078
37.000000,68.086
37.500000,68.095
38.200001,68.081
38.700001,68.067
39.500000,68.092
40.000000,68.117
40.599998,68.122
41.200001,68.127
41.799999,68.159
42.500000,68.187
43.099998,68.155
43.700001,68.107
44.400002,68.113
45.000000,68.154
45.500000,68.171
46.200001,68.155
46.799999,68.153
47.500000,68.192
48.200001,68.201
48.700001,68.161
49.400002,68.109
50.000000,68.132
50.799999,68.187
51.500000,68.152
52.200001,68.091
53.000000,68.075
53.799999,68.056
54.500000,68.036
55.200001,68.051
56.000000,68.039
57.000000,67.949
58.000000,67.951
59.000000,67.959
60.000000,67.907
60.799999,67.882
61.500000,67.866
62.200001,67.849
63.000000,67.830
64.000000,67.805
65.000000,67.766
66.000000,67.717
67.000000,67.670
68.000000,67.647
69.000000,67.631
70.000000,67.598
71.000000,67.567
72.000000,67.536
73.000000,67.500
74.000000,67.446
75.000000,67.376
76.199997,67.321
77.500000,67.291
78.800003,67.271
80.000000,67.227
81.199997,67.163
82.500000,67.083
83.800003,67.019
85.000000,66.981
86.199997,66.933
87.500000,66.871
88.500000,66.832
90.000000,66.755
91.199997,66.695
92.500000,66.634
93.800003,66.581
95.000000,66.535
96.199997,66.487
97.500000,66.426
98.800003,66.363
100.000000,66.298
101.500000,66.213
103.000000,66.135
104.400002,66.071
106.000000,66.011
107.500000,65.952
109.000000,65.885
110.599998,65.811
112.000000,65.728
113.800003,65.624
115.000000,65.554
117.199997,65.434
118.000000,65.397
120.599998,65.276
122.000000,65.209
124.099998,65.090
125.000000,65.036
126.500000,64.961
128.000000,64.883
131.500000,64.702
132.000000,64.673
134.000000,64.556
136.000000,64.434
138.000000,64.327
140.000000,64.224
143.000000,64.090
145.000000,63.987
147.500000,63.796
150.000000,63.640
152.500000,63.569
155.000000,63.556
157.500000,63.558
160.000000,63.537
162.500000,63.486
165.000000,63.402
167.500000,63.310
170.000000,63.207
172.500000,63.107
175.000000,63.011
177.500000,62.894
180.000000,62.786
182.500000,62.679
185.000000,62.586
187.500000,62.488
190.000000,62.375
192.500000,62.262
195.000000,62.166
197.500000,62.073
200.000000,61.978
203.000000,61.865
206.000000,61.760
209.000000,61.658
212.000000,61.539
214.000000,61.457
218.000000,61.328
220.000000,61.269
224.000000,61.126
227.000000,61.025
230.000000,60.948
233.000000,60.871
236.000000,60.771
240.000000,60.637
243.000000,60.535
247.000000,60.429
250.000000,60.366
254.000000,60.264
258.000000,60.148
262.000000,60.056
265.000000,59.983
269.000000,59.892
272.000000,59.831
276.000000,59.751
280.000000,59.670
285.000000,59.559
290.000000,59.468
295.000000,59.346
300.000000,59.200
304.000000,59.117
307.000000,59.057
311.000000,58.968
315.000000,58.869
320.000000,58.768
325.000000,58.682
330.000000,58.610
335.000000,58.600
340.000000,58.675
345.000000,58.793
350.000000,58.916
355.000000,58.980
360.000000,59.010
