X,Y
1.000000,32.131
1.015000,32.359
1.030000,32.585
1.044000,32.795
1.060000,33.032
1.075000,33.254
1.090000,33.474
1.106000,33.707
1.120000,33.909
1.138000,34.167
1.150000,34.338
1.172000,34.648
1.180000,34.760
1.206000,35.120
1.220000,35.312
1.241000,35.597
1.250000,35.718
1.265000,35.918
1.280000,36.116
1.315000,36.572
1.320000,36.636
1.340000,36.891
1.360000,37.143
1.380000,37.390
1.400000,37.635
1.430000,37.995
1.450000,38.231
1.475000,38.522
1.500000,38.808
1.525000,39.089
1.550000,39.366
1.575000,39.638
1.600000,39.906
1.625000,40.170
1.650000,40.429
1.675000,40.686
1.700000,40.938
1.725000,41.185
1.750000,41.428
1.775000,41.666
1.800000,41.900
1.825000,42.129
1.850000,42.355
1.875000,42.576
1.900000,42.794
1.925000,43.008
1.950000,43.219
1.975000,43.427
2.000000,43.631
2.030000,43.873
2.060000,44.109
2.090000,44.339
2.120000,44.564
2.140000,44.711
2.180000,44.999
2.200000,45.140
2.240000,45.415
2.270000,45.617
2.300000,45.815
2.330000,46.009
2.360000,46.200
2.400000,46.448
2.430000,46.628
2.470000,46.862
2.500000,47.032
2.540000,47.254
2.580000,47.469
2.620000,47.678
2.650000,47.832
2.690000,48.033
2.720000,48.181
2.760000,48.371
2.800000,48.555
2.850000,48.778
2.900000,48.992
2.950000,49.200
3.000000,49.402
3.040000,49.560
3.070000,49.676
3.110000,49.826
3.150000,49.971
3.200000,50.147
3.250000,50.318
3.300000,50.484
3.350000,50.648
3.400000,50.808
3.450000,50.962
3.500000,51.113
3.550000,51.259
3.600000,51.402
3.650000,51.543
3.700000,51.683
3.750000,51.820
3.820000,52.008
3.870000,52.139
3.950000,52.345
4.000000,52.472
4.060000,52.623
4.120000,52.772
4.180000,52.919
4.250000,53.088
4.310000,53.231
4.370000,53.373
4.440000,53.536
4.500000,53.674
4.550000,53.788
4.620000,53.946
4.680000,54.078
4.750000,54.230
4.820000,54.380
4.870000,54.485
4.940000,54.630
5.000000,54.752
5.080000,54.910
5.150000,55.045
5.220000,55.177
5.300000,55.324
5.380000,55.467
5.450000,55.589
5.520000,55.707
5.600000,55.839
5.700000,55.999
5.800000,56.155
5.900000,56.305
6.000000,56.451
6.080000,56.566
6.150000,56.664
6.220000,56.762
6.300000,56.871
6.400000,57.006
6.500000,57.139
6.600000,57.270
6.700000,57.400
6.800000,57.528
6.900000,57.655
7.000000,57.779
7.100000,57.902
7.200000,58.023
7.300000,58.142
7.400000,58.258
7.500000,58.371
7.620000,58.505
7.750000,58.644
7.880000,58.780
8.000000,58.901
8.120000,59.018
8.250000,59.142
8.380000,59.263
8.500000,59.372
8.620000,59.478
8.750000,59.592
8.850000,59.678
9.000000,59.805
9.120000,59.906
9.250000,60.013
9.380000,60.119
9.500000,60.214
9.620000,60.309
9.750000,60.409
9.880000,60.508
10.000000,60.596
10.150000,60.704
10.300000,60.809
10.440000,60.905
10.600000,61.011
10.750000,61.108
10.900000,61.203
11.060000,61.301
11.200000,61.386
11.380000,61.493
11.500000,61.563
11.720000,61.690
11.800000,61.735
12.060000,61.881
12.200000,61.957
12.410000,62.070
12.500000,62.118
12.650000,62.196
12.800000,62.273
13.150000,62.444
13.200000,62.468
13.400000,62.560
13.600000,62.648
