X,Y
1.000000,35.157
1.015000,35.449
1.030000,35.736
1.044000,35.999
1.060000,36.296
1.075000,36.570
1.090000,36.841
1.106000,37.125
1.120000,37.370
1.138000,37.681
1.150000,37.885
1.172000,38.255
1.180000,38.387
1.206000,38.812
1.220000,39.038
1.241000,39.371
1.250000,39.512
1.265000,39.746
1.280000,39.977
1.315000,40.507
1.320000,40.582
1.340000,40.880
1.360000,41.173
1.380000,41.461
1.400000,41.743
1.430000,42.156
1.450000,42.425
1.475000,42.755
1.500000,43.078
1.525000,43.394
1.550000,43.703
1.575000,44.008
1.600000,44.306
1.625000,44.600
1.650000,44.890
1.675000,45.175
1.700000,45.456
1.725000,45.731
1.750000,45.999
1.775000,46.261
1.800000,46.518
1.825000,46.770
1.850000,47.016
1.875000,47.258
1.900000,47.495
1.925000,47.728
1.950000,47.957
1.975000,48.183
2.000000,48.406
2.030000,48.669
2.060000,48.925
2.090000,49.175
2.120000,49.419
2.140000,49.578
2.180000,49.888
2.200000,50.040
2.240000,50.337
2.270000,50.555
2.300000,50.769
2.330000,50.979
2.360000,51.187
2.400000,51.456
2.430000,51.652
2.470000,51.906
2.500000,52.092
2.540000,52.333
2.580000,52.569
2.620000,52.799
2.650000,52.969
2.690000,53.192
2.720000,53.356
2.760000,53.569
2.800000,53.777
2.850000,54.028
2.900000,54.273
2.950000,54.512
3.000000,54.747
3.040000,54.932
3.070000,55.068
3.110000,55.247
3.150000,55.421
3.200000,55.635
3.250000,55.845
3.300000,56.050
3.350000,56.254
3.400000,56.454
3.450000,56.651
3.500000,56.844
3.550000,57.034
3.600000,57.221
3.650000,57.405
3.700000,57.586
3.750000,57.764
3.820000,58.009
3.870000,58.181
3.950000,58.448
4.000000,58.610
4.060000,58.800
4.120000,58.986
4.180000,59.166
4.250000,59.370
4.310000,59.539
4.370000,59.700
4.440000,59.880
4.500000,60.029
4.550000,60.147
4.620000,60.306
4.680000,60.434
4.750000,60.575
4.820000,60.707
4.870000,60.795
4.940000,60.911
5.000000,61.004
5.080000,61.120
5.150000,61.211
5.220000,61.293
5.300000,61.380
5.380000,61.461
5.450000,61.527
5.520000,61.585
5.600000,61.648
5.700000,61.725
5.800000,61.802
5.900000,61.877
6.000000,61.956
6.080000,62.026
6.150000,62.092
6.220000,62.161
6.300000,62.245
6.400000,62.359
6.500000,62.485
6.600000,62.621
6.700000,62.763
6.800000,62.909
6.900000,63.064
7.000000,63.219
7.100000,63.370
7.200000,63.520
7.300000,63.666
7.400000,63.803
7.500000,63.930
7.620000,64.071
7.750000,64.206
7.880000,64.320
8.000000,64.410
8.120000,64.485
8.250000,64.548
8.380000,64.598
8.500000,64.635
8.620000,64.662
8.750000,64.687
8.850000,64.706
9.000000,64.731
9.120000,64.756
9.250000,64.788
9.380000,64.825
9.500000,64.868
9.620000,64.919
9.750000,64.978
9.880000,65.041
10.000000,65.101
10.150000,65.166
10.300000,65.218
10.440000,65.266
10.600000,65.325
10.750000,65.379
10.900000,65.428
11.060000,65.476
