X,Y
1.000000,38.317
1.015000,38.554
1.030000,38.786
1.044000,39.000
1.060000,39.242
1.075000,39.466
1.090000,39.686
1.106000,39.918
1.120000,40.119
1.138000,40.374
1.150000,40.541
1.172000,40.845
1.180000,40.954
1.206000,41.303
1.220000,41.489
1.241000,41.764
1.250000,41.880
1.265000,42.073
1.280000,42.263
1.315000,42.701
1.320000,42.763
1.340000,43.008
1.360000,43.250
1.380000,43.487
1.400000,43.720
1.430000,44.061
1.450000,44.284
1.475000,44.556
1.500000,44.824
1.525000,45.086
1.550000,45.343
1.575000,45.596
1.600000,45.844
1.625000,46.089
1.650000,46.331
1.675000,46.569
1.700000,46.805
1.725000,47.035
1.750000,47.261
1.775000,47.481
1.800000,47.698
1.825000,47.911
1.850000,48.119
1.875000,48.324
1.900000,48.526
1.925000,48.724
1.950000,48.919
1.975000,49.112
2.000000,49.303
2.030000,49.528
2.060000,49.748
2.090000,49.963
2.120000,50.174
2.140000,50.312
2.180000,50.581
2.200000,50.713
2.240000,50.973
2.270000,51.163
2.300000,51.350
2.330000,51.534
2.360000,51.716
2.400000,51.952
2.430000,52.125
2.470000,52.349
2.500000,52.514
2.540000,52.728
2.580000,52.937
2.620000,53.141
2.650000,53.291
2.690000,53.488
2.720000,53.633
2.760000,53.821
2.800000,54.005
2.850000,54.227
2.900000,54.442
2.950000,54.651
3.000000,54.855
3.040000,55.016
3.070000,55.133
3.110000,55.286
3.150000,55.435
3.200000,55.616
3.250000,55.792
3.300000,55.964
3.350000,56.133
3.400000,56.298
3.450000,56.458
3.500000,56.613
3.550000,56.765
3.600000,56.913
3.650000,57.058
3.700000,57.201
3.750000,57.342
3.820000,57.533
3.870000,57.666
3.950000,57.873
4.000000,58.000
4.060000,58.151
4.120000,58.299
4.180000,58.444
4.250000,58.610
4.310000,58.749
4.370000,58.887
4.440000,59.046
4.500000,59.180
4.550000,59.290
4.620000,59.441
4.680000,59.569
4.750000,59.717
4.820000,59.862
4.870000,59.964
4.940000,60.105
5.000000,60.224
5.080000,60.380
5.150000,60.514
5.220000,60.645
5.300000,60.792
5.380000,60.936
5.450000,61.060
5.520000,61.180
5.600000,61.315
5.700000,61.480
5.800000,61.639
5.900000,61.794
6.000000,61.944
6.080000,62.062
6.150000,62.163
6.220000,62.262
6.300000,62.373
6.400000,62.509
6.500000,62.643
6.600000,62.774
6.700000,62.904
6.800000,63.031
6.900000,63.157
7.000000,63.281
7.100000,63.404
7.200000,63.525
7.300000,63.645
7.400000,63.763
7.500000,63.879
7.620000,64.015
7.750000,64.159
7.880000,64.299
8.000000,64.424
8.120000,64.545
8.250000,64.670
8.380000,64.792
8.500000,64.899
8.620000,65.003
8.750000,65.112
8.850000,65.193
9.000000,65.312
9.120000,65.406
9.250000,65.505
9.380000,65.604
9.500000,65.695
9.620000,65.785
9.750000,65.882
9.880000,65.980
10.000000,66.070
10.150000,66.180
10.300000,66.289
10.440000,66.389
10.600000,66.499
10.750000,66.599
10.900000,66.695
11.060000,66.793
11.200000,66.874
11.380000,66.974
11.500000,67.038
11.720000,67.151
11.800000,67.191
12.060000,67.317
12.200000,67.385
12.410000,67.484
12.500000,67.527
12.650000,67.597
12.800000,67.667
13.150000,67.826
13.200000,67.848
13.400000,67.935
13.600000,68.017
13.800000,68.094
14.000000,68.167
14.300000,68.268
14.500000,68.330
14.750000,68.403
15.000000,68.470
15.250000,68.534
15.500000,68.596
15.750000,68.655
16.000000,68.712
16.250000,68.768
16.500000,68.821
16.750000,68.872
17.000000,68.920
17.250000,68.965
17.500000,69.008
17.750000,69.048
18.000000,69.087
18.250000,69.124
18.500000,69.160
18.750000,69.194
19.000000,69.226
19.250000,69.255
19.500000,69.280
19.750000,69.303
20.000000,69.322
20.299999,69.344
20.600000,69.363
20.900000,69.380
21.200001,69.394
21.400000,69.401
21.799999,69.408
22.000000,69.409
22.400000,69.407
22.700001,69.407
23.000000,69.412
23.299999,69.422
23.600000,69.437
24.000000,69.460
24.299999,69.472
24.700001,69.475
25.000000,69.466
25.400000,69.447
25.799999,69.429
26.200001,69.418
26.500000,69.415
26.900000,69.411
27.200001,69.405
27.600000,69.388
28.000000,69.366
28.500000,69.342
29.000000,69.322
29.500000,69.298
30.000000,69.260
30.400000,69.226
30.700001,69.203
31.100000,69.177
31.500000,69.151
32.000000,69.112
32.500000,69.067
33.000000,69.036
33.500000,69.022
34.000000,69.003
34.500000,68.959
35.000000,68.901
35.500000,68.856
36.000000,68.826
36.500000,68.792
37.000000,68.738
37.500000,68.677
38.200001,68.619
38.700001,68.595
39.500000,68.542
40.000000,68.501
40.599998,68.458
41.200001,68.414
41.799999,68.356
42.500000,68.280
43.099998,68.226
43.700001,68.185
44.400002,68.138
45.000000,68.089
45.500000,68.044
46.200001,67.984
46.799999,67.935
47.500000,67.866
48.200001,67.798
48.700001,67.762
49.400002,67.726
50.000000,67.686
50.799999,67.611
51.500000,67.548
52.200001,67.498
53.000000,67.446
53.799999,67.394
54.500000,67.345
55.200001,67.286
56.000000,67.214
57.000000,67.133
58.000000,67.056
59.000000,66.990
60.000000,66.920
60.799999,66.861
61.500000,66.814
62.200001,66.766
63.000000,66.710
64.000000,66.640
65.000000,66.572
66.000000,66.511
67.000000,66.438
68.000000,66.369
69.000000,66.307
70.000000,66.243
71.000000,66.182
72.000000,66.116
73.000000,66.055
74.000000,66.002
75.000000,65.938
76.199997,65.857
77.500000,65.777
78.800003,65.693
80.000000,65.614
81.199997,65.539
82.500000,65.464
83.800003,65.383
85.000000,65.312
86.199997,65.248
87.500000,65.158
88.500000,65.105
90.000000,65.013
91.199997,64.944
92.500000,64.870
93.800003,64.798
95.000000,64.735
96.199997,64.644
97.500000,64.588
98.800003,64.495
100.000000,64.442
101.500000,64.306
103.000000,64.253
104.400002,64.157
106.000000,64.068
107.500000,63.968
109.000000,63.872
110.599998,63.787
112.000000,63.690
113.800003,63.606
115.000000,63.567
117.199997,63.365
118.000000,63.300
120.599998,63.230
122.000000,63.145
124.099998,63.016
125.000000,62.995
126.500000,62.913
128.000000,62.811
131.500000,62.594
132.000000,62.585
134.000000,62.505
136.000000,62.412
138.000000,62.304
140.000000,62.199
143.000000,62.007
145.000000,61.941
147.500000,61.809
150.000000,61.590
152.500000,61.563
155.000000,61.455
157.500000,61.351
160.000000,61.236
162.500000,61.134
165.000000,61.009
167.500000,60.915
170.000000,60.772
172.500000,60.657
175.000000,60.519
177.500000,60.450
180.000000,60.268
182.500000,60.304
185.000000,60.354
187.500000,60.416
190.000000,60.439
192.500000,60.497
195.000000,60.515
197.500000,60.511
200.000000,60.455
203.000000,60.432
206.000000,60.369
209.000000,60.324
212.000000,60.301
214.000000,60.267
218.000000,60.207
220.000000,60.177
224.000000,60.148
227.000000,60.100
230.000000,60.053
233.000000,60.011
236.000000,60.023
240.000000,59.989
243.000000,59.961
247.000000,59.922
250.000000,59.868
254.000000,59.898
258.000000,59.899
262.000000,59.782
265.000000,59.776
269.000000,59.771
272.000000,59.800
276.000000,59.750
280.000000,59.777
285.000000,59.731
290.000000,59.690
295.000000,59.718
300.000000,59.657
304.000000,59.647
307.000000,59.651
311.000000,59.693
315.000000,59.609
320.000000,59.635
325.000000,59.578
330.000000,59.563
335.000000,59.547
340.000000,59.562
345.000000,59.527
350.000000,59.480
355.000000,59.487
360.000000,59.459
